0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,584.0,1.0,2627.0,,2935.0,,,1688.0,3.0,1.0,897.0,1452.0,1644.0,2418.0,983.0,1056.0,9.0,984.0,1558.0,2014.0,1781.0,1138.0,1100.0,10.0,1.0,1097.0,6.0,6.0,5.0,1361.0,1091.0,3.0,8.0,1232.0,5.0,4.0,6.0,8.0,1.0,829.0,8.0,5.0,4.0,0.0,1817.0,4.0,2.0,5.0,746.0,985.0,239.0,52.0,49.0,53.0,51.0,43.0,41.0,40.0,34.0,39.0,40.0,41.0,35.0,34.0,54.0,54.0,37.0,53.0,47.0,37.0,0.0,36.0,1.0,34.0,38.0,7.0,37.0,6.0,7.0,3.0,3.0,36.0,41.0,34.0,3.0,3.0,34.0,40.0,39.0,37.0,7.0,0.0,2.0,3.0,39.0,39.0,3.0,0.0,41.0
,1042.0,8.0,1202.0,4.0,5.0,10.0,1494.0,5.0,7.0,1.0,1.0,1709.0,2.0,4.0,7.0,1360.0,1357.0,1137.0,1009.0,3.0,5.0,1068.0,1138.0,1508.0,0.0,8.0,8.0,5.0,1690.0,,1665.0,4.0,4.0,1271.0,1165.0,7.0,5.0,2.0,1799.0,1.0,721.0,1.0,1096.0,7.0,2.0,8.0,1376.0,2036.0,1027.0,652.0,35.0,52.0,48.0,37.0,52.0,34.0,38.0,53.0,34.0,43.0,43.0,50.0,45.0,40.0,45.0,52.0,40.0,48.0,51.0,36.0,41.0,42.0,1.0,0.0,2.0,43.0,35.0,37.0,5.0,2.0,3.0,1.0,0.0,41.0,36.0,42.0,35.0,7.0,6.0,4.0,6.0,0.0,0.0,4.0,42.0,39.0,6.0,43.0,43.0
,1127.0,4.0,0.0,1.0,2581.0,2544.0,4.0,1157.0,9.0,0.0,1.0,1069.0,1603.0,3.0,5.0,3.0,8.0,7.0,1.0,1956.0,1333.0,1650.0,6.0,1580.0,4.0,3.0,8.0,961.0,986.0,1137.0,1421.0,1641.0,1227.0,1139.0,989.0,1357.0,4.0,2019.0,1561.0,5.0,1471.0,2.0,0.0,4.0,2.0,1842.0,1973.0,1009.0,7.0,681.0,37.0,42.0,46.0,48.0,47.0,34.0,41.0,40.0,49.0,49.0,49.0,41.0,54.0,49.0,36.0,45.0,42.0,35.0,35.0,35.0,7.0,6.0,37.0,7.0,3.0,43.0,0.0,4.0,1.0,8.0,6.0,41.0,37.0,40.0,36.0,43.0,9.0,5.0,9.0,0.0,43.0,4.0,4.0,6.0,6.0,41.0,36.0,8.0,3.0
,957.0,1263.0,0.0,1113.0,4.0,1556.0,2410.0,7.0,1266.0,4.0,3.0,1026.0,1338.0,1.0,1159.0,1341.0,1362.0,1269.0,1116.0,3.0,5.0,8.0,1776.0,7.0,6.0,5.0,1312.0,2023.0,7.0,1575.0,7.0,1.0,1864.0,2024.0,2568.0,1207.0,5.0,1228.0,3.0,894.0,4.0,3.0,9.0,,,1801.0,4.0,1002.0,7.0,0.0,111.0,42.0,40.0,52.0,53.0,45.0,43.0,54.0,51.0,39.0,45.0,41.0,49.0,36.0,47.0,35.0,39.0,47.0,48.0,37.0,5.0,7.0,6.0,7.0,9.0,1.0,38.0,8.0,3.0,42.0,7.0,5.0,3.0,8.0,37.0,2.0,8.0,42.0,34.0,4.0,34.0,5.0,34.0,4.0,41.0,42.0,40.0,42.0,8.0
,938.0,6.0,1575.0,0.0,2277.0,1442.0,1112.0,1733.0,1429.0,1382.0,8.0,7.0,6.0,1296.0,6.0,1958.0,8.0,8.0,0.0,4.0,7.0,1.0,1311.0,1.0,1.0,4.0,2.0,1486.0,1.0,6.0,1069.0,9.0,6.0,1071.0,5.0,2680.0,4.0,2.0,1332.0,2417.0,7.0,2.0,892.0,1156.0,5.0,3.0,1464.0,8.0,2.0,853.0,1237.0,50.0,45.0,52.0,37.0,54.0,38.0,40.0,46.0,38.0,54.0,41.0,48.0,35.0,37.0,51.0,46.0,50.0,53.0,41.0,0.0,1.0,35.0,35.0,7.0,38.0,36.0,37.0,40.0,2.0,5.0,7.0,4.0,7.0,4.0,42.0,43.0,10.0,7.0,40.0,2.0,6.0,8.0,42.0,0.0,6.0,40.0,37.0,2.0
,1118.0,5.0,5.0,4.0,2737.0,7.0,7.0,1.0,1443.0,5.0,5.0,1540.0,7.0,5.0,1068.0,1311.0,4.0,1619.0,2.0,1206.0,1355.0,2.0,3.0,2.0,7.0,,2257.0,9.0,1446.0,1249.0,1206.0,5.0,1120.0,1446.0,10.0,3.0,2.0,8.0,1.0,4.0,1.0,4.0,1.0,1973.0,1383.0,1048.0,1208.0,5.0,8.0,725.0,76.0,46.0,48.0,37.0,50.0,52.0,36.0,54.0,46.0,47.0,47.0,54.0,34.0,39.0,54.0,47.0,46.0,43.0,51.0,41.0,39.0,6.0,3.0,7.0,4.0,0.0,35.0,42.0,9.0,36.0,40.0,9.0,7.0,6.0,34.0,10.0,5.0,4.0,35.0,44.0,36.0,1.0,35.0,8.0,1.0,4.0,4.0,4.0,36.0
,598.0,8.0,5.0,2.0,3.0,2327.0,2.0,1033.0,8.0,1074.0,4.0,8.0,1644.0,1.0,1.0,6.0,1731.0,2128.0,1906.0,5.0,,1931.0,,963.0,1226.0,4.0,917.0,1054.0,2.0,1178.0,1092.0,0.0,1295.0,1576.0,1426.0,3.0,8.0,6.0,8.0,791.0,1072.0,0.0,1628.0,3.0,0.0,3.0,4.0,9.0,2.0,698.0,50.0,40.0,46.0,37.0,46.0,35.0,44.0,37.0,51.0,54.0,36.0,47.0,45.0,40.0,36.0,37.0,36.0,42.0,41.0,6.0,1.0,5.0,7.0,34.0,35.0,5.0,7.0,34.0,41.0,34.0,0.0,7.0,4.0,36.0,0.0,34.0,2.0,36.0,8.0,8.0,8.0,5.0,5.0,6.0,9.0,44.0,38.0,3.0,2.0
,624.0,7.0,2962.0,5.0,2546.0,1141.0,1181.0,1887.0,5.0,1576.0,1735.0,1684.0,10.0,3.0,919.0,1047.0,2.0,6.0,2149.0,5.0,1580.0,3.0,0.0,1473.0,4.0,1536.0,10.0,1201.0,1555.0,1781.0,1134.0,942.0,1.0,9.0,2991.0,1244.0,1536.0,1.0,918.0,1139.0,8.0,1120.0,1209.0,4.0,4.0,0.0,7.0,1142.0,5.0,8.0,39.0,43.0,38.0,38.0,38.0,35.0,52.0,48.0,52.0,50.0,53.0,43.0,48.0,39.0,40.0,51.0,49.0,36.0,38.0,5.0,0.0,4.0,41.0,2.0,41.0,4.0,10.0,3.0,37.0,8.0,43.0,37.0,7.0,0.0,6.0,0.0,39.0,43.0,3.0,1.0,7.0,34.0,1.0,3.0,2.0,40.0,38.0,39.0,6.0
,861.0,1135.0,2.0,1114.0,7.0,1902.0,7.0,1927.0,9.0,1200.0,6.0,1.0,1383.0,7.0,7.0,2789.0,1689.0,9.0,3.0,2639.0,,2672.0,2060.0,1319.0,5.0,1405.0,1536.0,961.0,9.0,2.0,1297.0,1.0,1603.0,6.0,1558.0,984.0,1004.0,3.0,1341.0,1.0,1009.0,2.0,1445.0,4.0,1178.0,8.0,1.0,,834.0,592.0,52.0,54.0,42.0,40.0,39.0,52.0,40.0,40.0,45.0,39.0,52.0,51.0,38.0,35.0,36.0,43.0,42.0,53.0,55.0,34.0,35.0,40.0,3.0,39.0,36.0,2.0,9.0,35.0,5.0,5.0,1.0,7.0,36.0,34.0,5.0,35.0,1.0,40.0,0.0,1.0,39.0,1.0,3.0,37.0,9.0,38.0,5.0,4.0,5.0
,1116.0,2.0,1073.0,1532.0,1797.0,1229.0,1728.0,8.0,915.0,1.0,892.0,1.0,4.0,3.0,6.0,7.0,0.0,2108.0,6.0,2.0,1274.0,7.0,7.0,1508.0,1424.0,1275.0,2241.0,3.0,3.0,8.0,2.0,2016.0,1266.0,5.0,2.0,1429.0,4.0,2.0,1164.0,1602.0,4.0,4.0,874.0,1184.0,1403.0,,,919.0,1027.0,961.0,34.0,54.0,46.0,45.0,41.0,42.0,48.0,55.0,46.0,41.0,35.0,35.0,39.0,47.0,36.0,35.0,49.0,43.0,54.0,38.0,34.0,6.0,39.0,37.0,40.0,37.0,4.0,44.0,38.0,40.0,42.0,4.0,37.0,8.0,8.0,38.0,34.0,37.0,0.0,39.0,8.0,40.0,9.0,1.0,4.0,36.0,42.0,36.0,41.0
,866.0,4.0,8.0,6.0,2608.0,2498.0,2283.0,1209.0,1246.0,1471.0,7.0,2019.0,8.0,1180.0,9.0,985.0,1275.0,4.0,1315.0,4.0,1534.0,1070.0,1531.0,1.0,8.0,5.0,2108.0,1733.0,786.0,5.0,1933.0,1445.0,1618.0,7.0,1512.0,836.0,1142.0,10.0,0.0,1383.0,1599.0,5.0,1872.0,9.0,1205.0,3.0,9.0,2.0,614.0,571.0,50.0,45.0,36.0,40.0,52.0,37.0,47.0,52.0,49.0,45.0,46.0,51.0,39.0,47.0,50.0,40.0,47.0,40.0,49.0,38.0,40.0,36.0,38.0,41.0,7.0,36.0,3.0,0.0,0.0,34.0,37.0,44.0,2.0,44.0,43.0,36.0,2.0,7.0,38.0,34.0,3.0,2.0,43.0,37.0,36.0,8.0,43.0,9.0,35.0
,694.0,1158.0,2298.0,2.0,3.0,9.0,1757.0,2390.0,4.0,1.0,5.0,0.0,1600.0,8.0,1027.0,8.0,1293.0,1538.0,1136.0,1.0,1334.0,4.0,1467.0,4.0,1267.0,3.0,2478.0,8.0,0.0,7.0,1139.0,9.0,1.0,2177.0,1728.0,1049.0,1317.0,1642.0,,1046.0,1.0,1381.0,2.0,1.0,1204.0,1428.0,1711.0,2105.0,6.0,1092.0,668.0,45.0,54.0,39.0,37.0,34.0,34.0,50.0,41.0,38.0,42.0,51.0,48.0,53.0,41.0,41.0,45.0,52.0,53.0,42.0,8.0,37.0,35.0,8.0,3.0,2.0,35.0,34.0,38.0,9.0,0.0,41.0,35.0,0.0,3.0,38.0,43.0,34.0,2.0,37.0,1.0,38.0,44.0,39.0,41.0,37.0,3.0,6.0,4.0
,1143.0,1006.0,1377.0,3.0,7.0,2760.0,,,1193.0,8.0,10.0,2017.0,1159.0,8.0,9.0,1230.0,2.0,1311.0,6.0,1795.0,901.0,1337.0,1316.0,1333.0,2.0,1028.0,1.0,2.0,6.0,9.0,1205.0,3.0,1701.0,1162.0,2.0,4.0,3.0,1295.0,7.0,1052.0,899.0,1099.0,1158.0,9.0,3.0,1024.0,1508.0,1253.0,834.0,0.0,39.0,54.0,38.0,47.0,45.0,35.0,44.0,38.0,54.0,38.0,42.0,51.0,45.0,41.0,47.0,37.0,37.0,38.0,51.0,35.0,40.0,37.0,38.0,35.0,36.0,39.0,36.0,36.0,42.0,39.0,8.0,42.0,41.0,42.0,42.0,41.0,1.0,41.0,40.0,7.0,38.0,3.0,37.0,7.0,34.0,3.0,3.0,3.0,42.0
,754.0,1307.0,0.0,2723.0,2429.0,2148.0,1.0,2.0,2066.0,7.0,8.0,1881.0,10.0,3.0,4.0,1640.0,4.0,1.0,1159.0,1184.0,1141.0,4.0,1601.0,1951.0,2.0,1184.0,1666.0,9.0,7.0,879.0,2.0,1472.0,9.0,1094.0,1134.0,1296.0,2373.0,1230.0,1358.0,1383.0,1863.0,1094.0,4.0,1926.0,2525.0,9.0,1971.0,4.0,0.0,613.0,41.0,43.0,41.0,48.0,36.0,52.0,38.0,36.0,36.0,39.0,42.0,42.0,49.0,44.0,35.0,53.0,49.0,54.0,35.0,41.0,0.0,43.0,36.0,6.0,42.0,6.0,4.0,35.0,5.0,39.0,38.0,39.0,5.0,7.0,34.0,5.0,39.0,6.0,8.0,0.0,39.0,3.0,4.0,41.0,41.0,4.0,3.0,6.0,42.0
,996.0,3.0,1467.0,3.0,1420.0,1334.0,1976.0,1751.0,9.0,9.0,6.0,1009.0,1138.0,1252.0,4.0,8.0,2655.0,4.0,5.0,3.0,10.0,4.0,,,896.0,1071.0,1254.0,1231.0,0.0,3.0,1464.0,0.0,2.0,2.0,7.0,3.0,924.0,6.0,1269.0,7.0,,1253.0,2.0,,,1138.0,8.0,,1312.0,542.0,71.0,54.0,35.0,51.0,49.0,35.0,51.0,35.0,45.0,34.0,46.0,34.0,43.0,34.0,34.0,52.0,49.0,48.0,53.0,38.0,41.0,42.0,0.0,1.0,0.0,8.0,10.0,34.0,4.0,7.0,37.0,8.0,4.0,39.0,7.0,3.0,42.0,2.0,1.0,37.0,6.0,2.0,7.0,2.0,7.0,38.0,39.0,41.0,9.0
,748.0,5.0,940.0,8.0,1642.0,1.0,2265.0,0.0,2058.0,4.0,1112.0,1179.0,1772.0,2015.0,2037.0,1710.0,1050.0,946.0,0.0,1292.0,1448.0,7.0,2305.0,1.0,1.0,1247.0,1311.0,1.0,10.0,2730.0,1996.0,2.0,4.0,1200.0,1489.0,,1190.0,1687.0,1142.0,1225.0,1775.0,2548.0,5.0,4.0,898.0,6.0,1184.0,3.0,1885.0,3.0,54.0,49.0,38.0,40.0,38.0,46.0,49.0,52.0,39.0,39.0,37.0,52.0,42.0,45.0,50.0,39.0,49.0,51.0,45.0,3.0,5.0,0.0,5.0,38.0,42.0,5.0,8.0,9.0,3.0,42.0,7.0,39.0,7.0,41.0,4.0,6.0,9.0,8.0,3.0,1.0,8.0,8.0,5.0,36.0,35.0,3.0,38.0,38.0,35.0
,979.0,5.0,0.0,1338.0,2.0,1159.0,1288.0,9.0,1574.0,1249.0,1179.0,1399.0,2216.0,1693.0,1.0,5.0,1869.0,2102.0,4.0,0.0,8.0,0.0,1268.0,1178.0,7.0,9.0,1118.0,4.0,1032.0,1074.0,1666.0,1515.0,960.0,5.0,1251.0,1052.0,1033.0,1335.0,1134.0,9.0,1.0,6.0,,1070.0,1801.0,1687.0,898.0,0.0,6.0,2.0,42.0,35.0,45.0,47.0,44.0,52.0,43.0,37.0,50.0,52.0,41.0,49.0,47.0,45.0,45.0,43.0,46.0,44.0,38.0,0.0,7.0,39.0,5.0,1.0,1.0,44.0,38.0,36.0,5.0,39.0,40.0,5.0,35.0,39.0,5.0,34.0,4.0,1.0,7.0,36.0,3.0,43.0,7.0,43.0,3.0,43.0,40.0,43.0,1.0
,1269.0,914.0,1638.0,2018.0,1051.0,890.0,4.0,7.0,4.0,2.0,1647.0,1312.0,2.0,1360.0,1885.0,1004.0,1360.0,1427.0,1156.0,965.0,7.0,2.0,1775.0,6.0,,1218.0,1114.0,936.0,1270.0,1.0,2020.0,1599.0,2.0,1338.0,3.0,1117.0,4.0,1.0,828.0,0.0,4.0,1164.0,7.0,1488.0,9.0,1606.0,3.0,1230.0,723.0,1.0,117.0,48.0,47.0,40.0,55.0,53.0,51.0,50.0,36.0,41.0,41.0,36.0,39.0,38.0,52.0,42.0,34.0,42.0,34.0,36.0,37.0,3.0,35.0,35.0,39.0,8.0,7.0,7.0,42.0,10.0,41.0,6.0,37.0,35.0,9.0,35.0,37.0,37.0,35.0,40.0,1.0,6.0,36.0,9.0,37.0,34.0,8.0,0.0,4.0
,639.0,3.0,4.0,7.0,5.0,4.0,,1160.0,6.0,1032.0,1097.0,1422.0,1513.0,9.0,0.0,1270.0,6.0,1509.0,1099.0,1068.0,0.0,2.0,8.0,1333.0,1313.0,8.0,6.0,1097.0,1385.0,9.0,8.0,1420.0,1229.0,1377.0,4.0,1.0,5.0,1911.0,8.0,9.0,1575.0,1691.0,3.0,1.0,1296.0,1518.0,2124.0,6.0,700.0,588.0,831.0,46.0,54.0,45.0,49.0,35.0,42.0,43.0,43.0,37.0,46.0,54.0,42.0,52.0,38.0,35.0,45.0,38.0,49.0,40.0,44.0,40.0,43.0,4.0,44.0,10.0,6.0,0.0,1.0,43.0,7.0,9.0,8.0,7.0,4.0,4.0,39.0,40.0,35.0,36.0,0.0,34.0,43.0,40.0,42.0,4.0,0.0,44.0,43.0
,809.0,0.0,1726.0,2099.0,1351.0,7.0,6.0,8.0,8.0,,1224.0,9.0,5.0,1601.0,1318.0,1443.0,1297.0,10.0,1489.0,3.0,1156.0,4.0,6.0,1231.0,0.0,1162.0,10.0,7.0,4.0,1293.0,1472.0,1078.0,1.0,3.0,8.0,1163.0,4.0,1.0,5.0,1804.0,1535.0,1163.0,9.0,3.0,,1412.0,1030.0,6.0,1012.0,0.0,137.0,45.0,39.0,47.0,45.0,46.0,51.0,51.0,40.0,53.0,36.0,39.0,41.0,52.0,36.0,54.0,42.0,52.0,49.0,40.0,35.0,43.0,34.0,34.0,34.0,39.0,43.0,4.0,43.0,40.0,39.0,40.0,34.0,4.0,3.0,43.0,9.0,39.0,2.0,41.0,42.0,9.0,40.0,43.0,6.0,41.0,1.0,9.0,2.0
