0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.3459718285280587e-18,1.9823355660123304e-34,5.806917213404787e-52,1.883482960014682e-68,3.1096759884196297e-84,4.772133734239919e-102,3.243497446478967e-118,1.020781553260981e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.248830304758047,1.6131165268395835,1.3469093034001158,2.044813397569908,2.0769467042399654,1.5137994311525413,0.6779548547089075,1.0675181207487154,0.9356821642512783,0.7585403975214674,1.5937006255699466,0.764891912017741,0.9705425991540169,0.78228844781149,3.103338452165354e-17,7.013686829581152e-23,7.351463069900925e-23,6.90109641181555e-23,6.912784223602155e-23,6.933308483994005e-23,6.997167590827537e-23,7.22291031235457e-23,7.179305639198061e-23,7.737096309947133e-23,7.122212309316086e-23,1.445171175241851,2.680806902045108,0.8932213663392519,0.835439074201809,0.22969623954820245,1.561342214320221,0.45506079056814913,0.21137914772645464,0.24133226016837084,1.89240801516984,1.6109364240317632,0.6816939075119824,0.7250252176217734,0.5002289335299307,4.3539551150154226e-16,6.22824828551048e-23,6.690477784684056e-23,6.973471855286834e-23,7.861629002943667e-23,7.485379848898434e-23,6.463782596630947e-23,2.609126734903492e-13,6.827258798946529e-23,2.615555497115058e-20,4.33478130298027e-14,1.416325129361208,1.8589392652630696,0.18802986683676062,2.185729261369982,0.8359387807803587,0.8691395880442467,1.6534504783269468,1.6219629963377704,1.5627373991025921,0.7287352139393654,0.8861204922863285,1.1893938143460356,1.1478233075491024,2.3607906150385332e-15,8.27637605353423e-23,7.205013886859578e-23,5.619640024841431e-23,6.886839123486056e-23,7.023598390909491e-23,6.46155366043186e-23,7.739445697450742e-23,6.573800174872584e-23,5.82235493167199e-23,7.279195563862906e-23,8.443250019498208e-23,1.6600741388557203,1.7129848609898342,0.26869828176818567,3.5329166585801826,0.5023247165648052,1.503441760792477,1.25840717410114,0.24436959919892284,0.5988938763274653,1.6871298451543604,1.1945050874127743,1.7873197604666475
2.83744228847724e-17,8.581495390821169e-34,1.10133440096251e-49,1.3507039965644087e-67,4.782491272167834e-84,1.199863281598285e-99,9.553395260420011e-118,1.0207815532609843e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9430724776070292,0.8400992452392732,0.48801443904282044,1.8200970633738254,1.6727128194643874,0.7709976910640947,0.574911855647801,1.4357574529697208,0.4365121295418089,0.29713337098726716,1.7496846437392117,0.8883615752003273,0.9718714531720715,0.7902643607915699,4.0159562260316995e-16,6.729514572593967e-23,7.347277157265525e-23,7.515126221201012e-23,7.02065748908033e-23,8.140497829041753e-23,7.951466993537716e-23,6.885637861599064e-23,6.87207633394975e-23,7.561457356819055e-23,6.6397263103015e-23,0.5759131070556687,2.7174767439496135,1.3119251281078539,1.6141113994183196,0.1594699550463488,1.4190064481002436,0.3937201004356228,0.24540930876033215,0.25868531511325554,1.748122475912299,1.7170260377680704,1.605520792858226,0.7254685611865112,0.4961430146554129,3.658048802651949e-17,7.608232535023627e-23,6.495265537453047e-23,7.463246386069391e-23,6.483111491175438e-23,7.616832745262606e-23,6.754338861504949e-23,2.6091267350172845e-13,7.511510947283696e-23,2.617030253501784e-20,4.334781301349976e-14,1.430396480307552,2.267645008017011,0.13667354549074456,1.6846283172603602,0.9113381526999638,1.0824843496376442,1.3893899397267069,2.090481870328386,2.0359325347338557,1.0278156941552978,0.755075163145036,1.2496441100457134,1.1398083927533305,1.0540651697805151e-16,7.067830452332506e-23,5.720038707734631e-23,7.563265821969515e-23,8.588725625027531e-23,7.053593248222518e-23,7.075540902742937e-23,6.703340264579697e-23,7.29066286957373e-23,7.896339724762864e-23,7.626221179738214e-23,6.932122084480556e-23,1.7201517317994985,1.5108311222972914,1.0922647057737136,1.2654891606088163,0.6888197956912426,0.7349581002768084,1.3670036416085616,0.2417074465037434,0.612617165003581,0.8176383526580809,1.2009784011836404,1.8439264396274655
1.5918910966198516e-18,3.04587015636313e-36,9.975736569548356e-53,7.559635490281599e-69,3.9334365558541396e-86,1.6502804788890204e-102,2.3050424902638703e-118,1.020781553260982e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.3896359278170565,1.3463255502091174,1.5020259578865984,1.755876523072141,1.654262507801878,2.2081278137033085,0.5896603993623664,0.8716540218919808,0.5641765251686157,0.8701270342545617,1.6591298112385988,1.3709864845303399,0.9692525088118692,0.7901448900884865,4.0570399534355596e-16,6.684815263347798e-23,7.817231362010178e-23,6.9839648059346e-23,8.457255586226888e-23,7.497446098180648e-23,6.451506041703426e-23,6.850910851296365e-23,6.866754441328964e-23,5.701460510991373e-23,7.804189727476959e-23,1.1272370942795689,2.5406794936921657,0.8016152171266914,1.2392042916697217,0.1823499484587158,1.6083198520644002,0.4600769440218672,0.1525657874431502,0.1338654338117523,1.5299043362228926,1.679377295401737,0.7404966352987158,0.7692903419510144,0.49503227816123896,2.4559668211185808e-18,7.169314961032205e-23,6.875277419659008e-23,7.323847759531504e-23,8.109851064709011e-23,7.060200489791221e-23,7.555761702445966e-23,2.6091267350824265e-13,6.898409516621772e-23,2.61806460478709e-20,4.3347813017741175e-14,0.7771090378850458,2.001330046018321,0.17399427563032316,1.9968208711517583,1.0629852099326764,0.8642217954482138,1.7756820759079346,1.7836856166663861,1.6778649090898399,0.5900502844527328,0.809926364845478,1.1719230002000214,1.0948642703944678,1.3446176963019517e-17,7.855736879979108e-23,7.122214903563607e-23,7.111161955160182e-23,8.375395709259987e-23,6.659940831690756e-23,7.806836598105086e-23,6.757832806149622e-23,6.78621281541493e-23,7.139771860516517e-23,7.055525328701835e-23,8.527137932817132e-23,1.5044091197100509,1.4866868482099278,0.5178062175652774,1.3027860733391647,0.2802584761202474,1.0114958176028073,0.9204944667140245,0.22728127133762727,1.0223103553802697,1.3336825898234752,0.8689436601587416,1.6866021807748954
8.107861218179065e-19,2.939340725324325e-35,4.054220048223478e-53,1.7358384676624578e-69,8.582427678729886e-86,3.662375654134792e-103,1.3583478208890978e-119,1.0207815532609808e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.770614500455391,0.7104487847546616,1.0840297002193908,1.5772871164024045,1.514658736755322,0.5518334559224779,0.5192092985212274,0.9031321687952871,0.7494881513888926,0.4115282619287098,1.6422919283985427,1.426984194911623,0.9637085848252103,0.7879570678538165,2.7103916833536447e-17,7.474469110057743e-23,7.236948415843925e-23,7.361717755769565e-23,7.782225509157693e-23,7.192183502978125e-23,7.488573159852974e-23,6.331481250829285e-23,7.574805438943065e-23,6.549378685266758e-23,7.301667475138644e-23,0.804882173542785,2.3987826227709292,1.8827979164458863,1.134960646076505,0.1590494537272592,1.2474740716943373,0.23066209506773627,0.19313666741966756,0.36270120106642895,1.587205489406286,1.699806778178899,1.3106339527994302,0.7035461150250065,0.49880865148059794,3.7793133322800154e-16,6.667060119108318e-23,6.581240447685114e-23,7.280527792834361e-23,6.711680451902675e-23,7.127617188524748e-23,6.740311136983807e-23,2.6091267349014767e-13,6.737597294214999e-23,2.618458222533129e-20,4.334781303331632e-14,1.3854024040882762,2.234752989861958,0.15935173853362386,1.8793335602390353,1.5891652077586076,1.5638064190869045,1.3161081560951073,1.7872314963589881,1.6073247822944072,1.1038716323944733,1.2870070030998675,1.1642211667699223,1.1426899106316608,2.879368195862189e-16,6.09355825024268e-23,7.721690072355039e-23,7.158638530546582e-23,7.779496787344586e-23,7.607268283222173e-23,6.789104850519763e-23,7.25844210007248e-23,6.698577588247479e-23,7.814430173750919e-23,7.180705177462555e-23,7.092140703475369e-23,2.0715588159393974,1.5567993622328993,0.3556933744332166,1.269057741243835,0.3480119457291929,0.8027640911527655,1.4190670670141827,0.1678233037836885,1.397890568304757,0.6519399255187655,0.9152116576172961,1.778100660500637
6.549882192143392e-18,9.217498699283067e-34,1.0238359580087224e-49,3.3212932188012e-67,2.138305838859979e-83,2.096446478532338e-99,6.385255218210073e-117,1.0207815532609837e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.6883862346875764,1.6316778725532195,1.4858147653049696,1.7985477038521906,1.9529338278391961,0.6439188311120988,0.59598308886244,1.0744283121377003,0.3537989156799756,0.5556479775385567,1.2859569894174805,0.749003674367168,1.1311783404188502,0.7913648358382498,1.542147171731831e-18,7.592194267989878e-23,8.182342599144807e-23,7.257501252171008e-23,7.450174476071505e-23,4.918783073300672e-23,7.648759145262643e-23,6.735969533485263e-23,6.853833784559784e-23,7.827074212133739e-23,8.169392805061014e-23,0.3864433777342493,2.27742777551349,0.8344486557734574,0.9576253470977647,0.14598004094728417,0.7661007159522517,0.5968054362500012,0.15090419823352422,0.16968475486831966,1.7183815307233925,1.8266633505816066,0.4667499622353881,0.7286122426750944,0.4995190967027955,6.596407193545493e-17,7.584505358891524e-23,7.503773630903283e-23,5.420460808250254e-23,7.19016225749992e-23,6.449563485603509e-23,7.545353689996569e-23,2.609126735129354e-13,6.51598233223767e-23,2.6158221281869133e-20,4.33478130147267e-14,1.601075515026937,1.670719116757636,0.16936665807777576,1.7301966763769305,1.0061693354009744,0.8344395490243567,1.0919710043067912,1.9098974452500228,1.6975143424792107,0.5771939162984527,0.7495472171631757,1.1696657417321332,1.1004429892465026,4.746327615700173e-16,7.011564600619556e-23,6.498406256838879e-23,6.654225936245228e-23,8.674927095087653e-23,7.944381029658555e-23,6.918476056888039e-23,6.413726838895528e-23,7.747154212808355e-23,8.27395276423853e-23,7.244789614472907e-23,7.158497331384512e-23,1.6829047452724537,1.5754317768443316,0.341781058549735,1.231279112927489,0.5556982462950436,0.9350103331495051,0.8862263162948012,0.21835279240115438,0.5968580741353864,1.2810391361775995,0.8485120969748761,1.912990450402349
3.0360481354780816e-18,1.101161389298366e-35,9.432322605542355e-52,1.742929106549673e-67,3.5846827141035127e-85,1.96737248805993e-101,1.9338422319083153e-117,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9616587062456012,1.249490946962388,0.8642713928336152,1.3782259353762671,1.751706026157646,0.9741188351988427,0.8306316551144564,0.8915435183364059,0.5312870929032639,0.6968536584876569,1.3279312825197171,0.9151764091783564,0.9545342683002688,0.7613235129654516,4.3871154512257824e-16,6.923400402518542e-23,6.560470991206786e-23,6.787094268577597e-23,7.206498186175291e-23,7.018892152040108e-23,7.181356252865084e-23,6.173187463378866e-23,7.021594412211025e-23,6.902133879238428e-23,6.803879599154012e-23,0.6181371126973653,2.6614908457258357,1.2499341592713629,0.7479440923075354,0.22565858942274095,0.9734730212472561,0.31806750074310475,0.29908409364288985,0.3277092509781809,1.5250866355900858,1.6621353392025129,1.4890933726986144,0.7576020856049513,0.49988306664847837,2.0656400949207066e-18,7.485136164411402e-23,6.96532445356767e-23,8.077679702046113e-23,7.043728888874019e-23,6.916380848338782e-23,7.643420551417908e-23,2.6091267348657475e-13,7.042879838309606e-23,2.616221261080039e-20,4.3347813036369235e-14,1.458960809439877,2.093764799549646,0.17083815038403175,1.7473123245220337,0.832518935127677,1.2146358019599133,1.8323062307259,1.7028475871319773,1.710356273342904,1.555338673671094,0.78373690478171,1.0991557691679623,1.0405088181197726,7.475585426155325e-17,6.793473167918145e-23,5.460227213445356e-23,7.025348481366883e-23,6.890697108097453e-23,7.191467806925434e-23,8.157256825635362e-23,7.246685687972077e-23,8.163951639723663e-23,6.177641803468862e-23,7.338759473015784e-23,7.33094667983075e-23,2.08531060914358,1.6567113239553075,0.9326881896520417,1.3189344039284423,0.4272596583117906,1.3155051413925187,0.7724538246791394,0.5233701027234011,0.9572612434885258,1.64985133435134,0.9125674710806888,1.6960775442028453
1.9939652620689836e-18,1.842455973591423e-34,4.0515759689649735e-52,5.122591445465204e-68,1.0160518507904812e-83,1.233704154654423e-100,5.216873262927907e-116,1.0207815532609794e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4203809872515345,1.5593424183833033,1.0078466181798384,2.3102771896703542,1.7589721490944654,0.8049404386015221,0.5361453984809298,1.152914129330901,0.5339948453116939,0.5702616022706699,1.6659775156746963,0.7600261695922446,0.9688923189024163,0.7889913568528657,1.6210207903380756e-16,7.430267789358425e-23,8.346210812778406e-23,8.089409608628198e-23,7.495461163942203e-23,6.453136818635602e-23,7.217251155169639e-23,8.44166905086501e-23,7.518240578110155e-23,5.916522286655841e-23,7.525958489955178e-23,1.0986215787156393,2.2202448336589384,1.2915087543826498,1.739208903414008,0.195819117816364,1.2551027104217338,0.4781623643913239,0.28432481012528893,0.1917372747849765,1.7758061529816784,1.676822473114294,1.0778427654482647,0.7183690062002305,0.4954280826057108,1.975789601162101e-16,6.334115043226811e-23,5.999030957209904e-23,7.441629774226145e-23,6.298370226124729e-23,7.244449865233123e-23,6.079609958285484e-23,2.609126735065591e-13,6.773564916090187e-23,2.6156162555189573e-20,4.3347813030491275e-14,1.6907196379050018,1.9721279671533707,0.13252561154904693,1.8100212281502281,1.5940837322325723,0.5138142390772592,1.258130884246091,1.5768332661510838,1.5762872595233972,0.7021256861154003,1.5957546697487082,1.1731688016217627,1.1445720558090604,3.9477333390093423e-16,6.996220848363661e-23,7.91127445389684e-23,7.526845584916866e-23,7.553357168903544e-23,7.555135520002543e-23,7.941022008912934e-23,7.679611960335105e-23,6.573058753026038e-23,7.416914107176158e-23,6.318936262261588e-23,7.152680882571373e-23,1.647514035057623,1.813887370224937,1.2079970403695335,1.3068172184795408,0.4237117442147773,1.1442185617965785,0.9011423170384283,0.20601426957736937,0.7374428739914067,0.850515124499058,0.9001344186068617,1.7534877451774753
9.27054237250268e-17,1.2607312265856455e-32,9.381037945706124e-49,5.591958690158975e-66,2.1607496042356324e-81,4.783327658870411e-100,1.0607304618092566e-117,1.0207815532609785e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9559298115796468,1.5291312339175798,1.0257296201083184,1.9621334245576652,1.51343348191333,0.4971863036436748,0.6181520596947223,0.9801809025588306,0.5491452301194987,0.5118481622377515,1.4206666825856442,1.232611453725887,0.9594017119286339,0.7923878688549337,2.1421048884086907e-18,6.636777504038744e-23,7.667681303709002e-23,7.691473470673832e-23,7.107140432370651e-23,8.249980063687112e-23,6.973183997793148e-23,8.518645248919637e-23,6.771803232314e-23,7.835384096829941e-23,7.079083788641132e-23,0.44221779229077063,2.222268657550776,0.9997316447856657,1.6665761536179389,0.19294746426779225,1.5548166536770558,0.4314102683364614,0.4285956543245596,0.3816276947732492,1.7485740959011924,1.5912468590615976,1.4233602146447335,0.7210497781620079,0.4935289141896844,3.397610213686594e-17,6.086037878150111e-23,8.330108347305402e-23,8.328300809777718e-23,8.135117694140064e-23,5.775898579125446e-23,7.031866244674948e-23,2.609126734938021e-13,7.140703522422934e-23,2.6158011667301588e-20,4.33478130203217e-14,1.6394588814280746,2.117218669206511,0.1553284977571276,1.8454603835858117,0.7543985702319425,0.6512073702355011,1.5710821886507256,1.661030837672068,1.9608923039396462,0.8315930508909357,0.9471901187412005,1.1123052466710521,1.1401239533981786,3.694159701852605e-15,7.50955483222747e-23,7.80840888735131e-23,7.224234271973436e-23,7.616962771187961e-23,7.410360988434632e-23,7.863722096490373e-23,6.33797946245325e-23,7.064978151922513e-23,7.159995429855435e-23,6.91351998621338e-23,7.098832245010871e-23,2.13437230975872,1.6183979771645354,0.5918142363993077,1.3429236486252958,0.32182569600345823,0.8709340750116231,1.3818393842900658,0.2232313632904255,0.5612320306698104,1.0924064298458322,1.63339236776757,1.790311174324373
2.6700707962806275e-18,2.8049568220707804e-36,9.953311012034135e-52,6.000648446606048e-71,3.036812483964667e-88,2.0789823365972715e-104,7.856680864594217e-123,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.3515252635772839,1.543433583067998,1.5890194723388567,1.8913691767627914,1.479920512570529,0.7607203947249743,0.6104660779351284,0.908287515579394,0.6196627487883967,0.7772138270291816,1.4451335087140373,0.7381910347169333,0.9725891085742614,0.7465803283592775,8.733889248795107e-16,7.682935843928436e-23,8.444355323174503e-23,8.705429939673392e-23,6.334094560009142e-23,6.756335215115817e-23,7.777915715403097e-23,6.661031723798958e-23,6.743495396122169e-23,6.939903261789215e-23,5.739812383811563e-23,0.8457177155634016,2.2974371835238983,1.54919511135245,0.9201580608120191,0.3543529652892622,0.7400363007631502,0.6308223950269782,0.18036998697962,0.1388655817149267,1.5383309016770426,1.6983074728974292,0.4480557462463428,0.7223898699998419,0.4935016851262639,6.9129945314017035e-18,7.261734500084286e-23,6.992151097368829e-23,5.909147587282811e-23,7.232450128213268e-23,8.11089088270825e-23,7.154553704369164e-23,2.6091267349861683e-13,6.146990501311791e-23,2.6142592933013497e-20,4.334781302612016e-14,1.6317157827250388,1.8844822930382237,0.1669078381008849,1.720969322519081,0.853048817447394,0.8438662078484792,1.0203924254381704,1.7618377264432827,1.8166376796971433,0.7589759817163688,0.8462533541119156,1.1674568844194455,1.1354596111770565,2.474648594441207e-17,7.096117465527756e-23,7.304161773679767e-23,6.383089809674793e-23,6.805548350042175e-23,6.831271318500358e-23,7.509807452846794e-23,7.211038572457501e-23,8.259195776563899e-23,7.135014927865115e-23,7.216866835348257e-23,7.543666476026148e-23,2.1138582198132965,1.4821141873949433,1.429635697060944,1.457892581731754,0.6385597792207974,1.143440247533313,0.8317273169481597,0.4005955748200519,0.618464852567325,1.2443442335717854,1.0615640376622952,1.7405108272563665
4.180426725460395e-18,6.282779628478258e-37,2.821518730422261e-54,7.40351691761754e-70,1.7785159874277773e-88,1.4659713340414572e-105,5.2311072605396055e-121,1.0207815532609813e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.966951081941803,1.1723100673629117,1.2204570316319319,1.9411408939628836,1.5517361364134425,0.9232345940557249,0.7105531636531879,0.8347136919918688,0.47498934889119393,0.3196634728843027,1.7383762429170715,0.89299441481813,0.975831553061472,0.7836954379495089,1.9599918704622828e-17,6.10774345336334e-23,7.207780550889459e-23,6.527557542932884e-23,9.056876596865643e-23,6.546765315573186e-23,6.223289961376813e-23,7.607759628661467e-23,7.303520929480457e-23,8.439951629636619e-23,7.286662935341038e-23,0.4553345285421751,2.696487100722618,0.8624832900265229,0.8295542013749345,0.2544205308609068,1.1147573189685764,0.33981490945081855,0.21558223153499198,0.4510248784928737,1.7439389582911435,1.7126540043714087,1.319655191873625,0.7186029519974595,0.4797296785700277,3.1584939959050477e-16,6.741204208193829e-23,7.66260199286242e-23,7.49887511638666e-23,6.741937241631957e-23,7.32099195416211e-23,7.522747841094314e-23,2.6091267351206225e-13,6.392501334051701e-23,2.6143322503876403e-20,4.334781302960671e-14,1.61979535821057,2.1176116566378287,0.1696733465546279,1.794022358030074,1.0124787522556509,1.0985311154001918,1.5835964938497655,1.238907150300843,1.82137415153654,1.3820237585774469,0.8959891866052105,1.1586675047920436,1.1252753165155671,1.7450016633760502e-15,6.691257887379221e-23,6.493737595413365e-23,6.610334419459832e-23,6.941405816609454e-23,7.884932741338492e-23,6.396905617500907e-23,8.179744824235236e-23,7.902854875865991e-23,7.7280282003521e-23,7.894789918089733e-23,7.42101991051437e-23,2.034289454220748,1.4935624702126995,0.32367473095663557,1.3507068226543546,0.3174428975105744,1.0901442754073345,0.7159757300095076,0.2358818202839523,0.7745213599785632,1.49774916036348,1.101355527276152,1.743308614950232
