0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.220924381370065e-16,1.5641478520498855e-30,1.9709081660549437e-43,3.564868204077599e-56,7.385087381881597e-71,8.881274409803728e-84,1.218115933384224e-96,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,15.159857343346694,4.5942937113940925,1.555426933027282,6.571002186154004,6.1512991021520875,1.5218636220025359,1.0306005222473522,0.9872447891189874,0.9293989998928159,0.39969712798938534,1.4077231470135056,1.4099066110250813,0.970432372318041,0.7988399600485463,2.352719030309075e-13,5.393299596941248e-23,6.002030220789312e-23,6.35602442089978e-23,5.657982636046383e-23,6.500735268078418e-23,6.572078898938027e-23,6.66569378097888e-23,6.548629578083907e-23,6.981217738095566e-23,6.454316395088783e-23,1.1105415060501087,10.234282713508629,1.3659188791203591,9.889247637725967,0.3884069102203539,11.917114615575162,0.2939326985454948,0.4106054281446672,0.24488661642050427,1.8545888636211847,1.3575421206191896,1.2390679801503843,0.7263303403778939,0.5011899965733915,3.8023897434003347e-16,4.65760623344031e-23,4.93631080323183e-23,5.693107530155196e-23,7.217021804561368e-23,5.451279099026849e-23,6.70744041263392e-23,2.6091267350729223e-13,6.057923664237056e-23,2.6136913707313796e-20,4.334781301578841e-14,4.7256195745601515,10.328298714461038,0.24616466237637452,10.787860183194478,1.8004085944235755,0.4285298910877583,1.8767210847873532,15.007431084162771,2.111695623324353,1.1955410860533195,0.985027635796228,1.544226687281388,1.1525265574262409,4.4837631572031184e-15,8.402474643100915e-24,3.076927925491345e-23,7.314227022739663e-23,6.558501826872745e-23,5.524965811788047e-23,4.532085046592988e-23,6.048176824696253e-23,5.666746416944407e-23,6.646391759000585e-23,5.699115449016277e-23,6.193186892902073e-23,16.776776967132896,4.97200857200499,0.9891106077864114,3.456087717851474,0.2846845272528078,8.35757367595061,0.9738960437997086,0.21577166818136892,1.6454710554264818,1.6525557718336463,1.5091374306485525,1.8134267394628456
4.636861301275368e-16,8.016496810496964e-29,1.5486513984482114e-43,3.959819985412514e-57,7.16499889638872e-70,5.950433656071206e-85,1.578789984164771e-98,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.913072150409823,3.8493801553602283,1.2803681366897954,7.866558302689281,10.113601541814095,1.1516162291064616,0.5574954352868431,1.211994300307911,0.35739214613066256,0.3348791280617862,1.8944242220957463,1.152645389394075,0.9894983117347573,0.7982235138267108,6.585205310175275e-15,2.061599026780242e-23,4.745114285783792e-23,4.918709082331536e-23,6.526831528370168e-23,6.478248332565579e-23,6.185023649173165e-23,6.920789397288457e-23,7.366148520963912e-23,4.666996571722093e-23,6.341511440547874e-23,0.8203551217976534,6.650282635704044,8.526179395839552,8.668937088814326,0.33611113807864995,1.2630018114951518,0.372959940840928,0.23765858441817564,0.21992896295352837,1.9406045478311424,1.6447373281078095,1.767219285411284,0.7228495235339011,0.4970523197150244,2.5858964938399466e-13,3.4323181783695726e-23,5.733195557318289e-23,5.412888401057825e-23,6.760101779282076e-23,6.376669558130958e-23,6.535798820671607e-23,2.609126735115519e-13,6.241942117952312e-23,2.615537842999914e-20,4.334781301420566e-14,17.248323047310397,12.542861922716567,0.13869054966523373,8.06197851027259,1.2474675667909088,0.8143916116560447,1.279939565181235,6.769531868149193,1.6921304482901187,0.8671035692004808,0.8561850711154161,1.3334678998899427,1.1463747208012387,2.8684145167674044e-13,3.114701734871524e-23,4.0578977749097785e-23,6.378476489936038e-23,5.715173695002157e-23,6.744464060859241e-23,5.53855015886087e-23,6.765950420611331e-23,7.272768402304872e-23,5.790008829324416e-23,5.884357633769993e-23,5.518704255361264e-23,9.289083328928028,8.692890350357558,1.4533099035594113,7.510494376266357,0.32984734297662766,0.963468835811065,0.7958162540108163,0.21255455095551198,0.7014226959881038,1.624716207341221,1.2995718768385314,1.948752265262427
6.874881888498732e-15,2.931760497321887e-28,4.057557794609133e-41,8.255168459849289e-56,4.4363614321261336e-69,2.6706346953074937e-82,7.289961080436832e-97,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,16.65774338586024,1.4309522616834083,1.1638947678914078,7.217419070632652,1.5375832567598482,0.9515286367837417,0.6271986177564974,1.3494130464431682,0.9849067934991741,1.0007279682455659,1.6615678460668102,1.2954540504442396,0.9793272815129374,0.7945918898315881,2.943832824708742e-13,2.4418857209696365e-23,4.082313707357468e-23,6.613203050105847e-23,5.644495532095699e-23,5.418271594523761e-23,5.305279340320916e-23,6.38225986874122e-23,5.663971878236955e-23,6.01981371538198e-23,4.5141885565566654e-23,1.4901929295323815,7.168311561146542,1.4641646175584129,4.308675122427641,0.24265829571876338,6.8044385717958145,0.35644876080262405,0.213350890674517,0.17315667146959976,1.6983735681279604,1.5579846818614589,1.5256709349061777,0.7075088812640581,0.500464910111384,4.9733322346847636e-15,2.7126735748873e-23,6.135046237912336e-23,5.2787863710073486e-23,5.731593968457377e-23,5.837120274860469e-23,7.223033489775373e-23,2.6091267350447434e-13,6.580286573242658e-23,2.6166391695918535e-20,4.334781302607418e-14,3.342634237620856,12.035576070068013,0.29312218201707435,16.49136616091391,1.184987590305436,1.0018357284239945,1.0544540624790517,13.092720726663186,1.6838449902678354,0.8276949597631246,1.145369827753503,1.1737302680548942,1.1516320716672577,9.417980188180525e-14,2.1695244527384654e-23,3.519671345197291e-23,7.315477375154595e-23,5.2253543204597967e-23,4.943215698748318e-23,5.989599495154692e-23,5.596273649545085e-23,5.653428448105681e-23,6.502777756217653e-23,6.699716339765043e-23,6.386121974083536e-23,18.771797950050736,1.7907584520608897,0.587307957908123,5.067641335939725,0.35626980580935486,2.0845446484791643,0.8061247930920348,0.3819601574242413,0.6477094469554042,0.6745978863902315,0.8653433550352374,1.728609557145111
1.4816215552830949e-15,7.985383405207226e-30,5.435164454536103e-43,9.387565135849051e-56,4.154486296225743e-70,1.5292030850988634e-83,1.7418714268765185e-96,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,13.489580236850475,7.428957870376959,1.3748991963631891,3.4731427620446613,1.5900671988703727,1.0077864947635367,0.4227199746813379,1.1334289933941812,0.7353640832689835,0.9133864367489024,1.6058531212642697,1.0222618464344482,0.9843187453279297,0.7897539633405778,2.9264738210559705e-13,6.957599337759298e-24,2.132721121525986e-23,8.052626710218871e-23,5.814757176053674e-23,6.94800854966076e-23,6.985438176682519e-23,4.845518996203018e-23,7.359436794452627e-23,6.250516760322148e-23,5.172775598076141e-23,0.7322777193941791,12.156455244823578,5.36937633557063,8.487363412008426,0.2569880602372744,10.373647034901758,0.3810426063426733,0.2660600866544596,0.22585558396738334,1.7537067052346873,1.6832008166650831,1.2914260872382064,0.7208285730610273,0.5012335714448295,9.899808168515435e-16,1.4998879018763565e-23,5.869568077720048e-23,6.520551682514925e-23,6.957565776400295e-23,6.286979318114449e-23,5.83132337528996e-23,2.6091267349021936e-13,5.316276301984626e-23,2.6150427448953543e-20,4.3347813030906645e-14,7.519674020168506,11.043857386648932,0.18950464548998766,6.105095015954579,17.030920792740634,1.0888403838587015,1.6014076964770236,9.052541811674356,1.6713576293477312,0.9690760749670072,0.7741598609491988,1.3515040131299128,1.1383265908340934,7.87995695989448e-15,3.047181207864718e-23,5.977174432049878e-23,6.404019138739472e-23,5.911637269264608e-23,7.726764909162199e-23,4.725980307504517e-23,6.220994076485909e-23,6.196091573342774e-23,4.7311999842961946e-23,6.734215607864663e-23,5.168791897035924e-23,8.698161536717866,15.224030007812495,0.7967037980305393,5.9539500400870695,0.38347857305424077,1.952457966322663,1.5808243946126959,0.3216795457054105,0.5701377663119627,0.6225532513907306,1.519387310240951,1.7943389388966269
1.4209129464314973e-15,1.5465767204771242e-28,8.777221138954732e-43,2.728963248668078e-56,3.1722490398998185e-69,5.193434236592919e-84,2.2796915089689058e-96,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.001463060993592,6.75672267441636,1.2272476216784365,14.241751695117337,1.838256341973063,1.2453423794116083,1.2802647795432285,0.8856761494221371,0.501575842462502,0.7208383743588553,1.7641637819825198,1.6764739294153645,0.9568112438094376,0.7898094874458346,2.0023104085237692e-14,2.2415362472298072e-23,4.3389559477048346e-23,5.870043057864613e-23,6.230086592105496e-23,5.0798703903892844e-23,5.717870313119329e-23,6.144551487793229e-23,6.960731327583186e-23,4.9466286760325494e-23,6.392493299602376e-23,1.051292684470762,9.431343935369062,3.996168680170139,5.912391620018502,0.327797308852385,9.542571131530764,0.3234082188515631,0.23161756421529653,0.19756515250920098,1.5586170681854314,1.7144443938495841,1.5448109797897311,0.7338904173489263,0.4944213607545828,4.615297070113638e-14,3.0174513638459255e-23,5.361575848957438e-23,5.709634402263901e-23,5.638180740964063e-23,5.958577364039616e-23,6.608351409098578e-23,2.609126735023569e-13,6.653403352501621e-23,2.6170238595447524e-20,4.334781301267623e-14,7.265122353223432,7.725466071392103,0.2006860687879452,8.461476236889203,5.097326820635537,0.9602314695031111,1.6724308100757268,10.751413612387225,1.7379896265468155,0.7018201151331582,1.7976345993495155,1.1904585835140102,1.1339437221065434,1.777956695827797e-13,5.293250369322452e-23,6.294543602708441e-23,5.903447492044481e-23,6.346849956121421e-23,7.776644698417034e-23,7.083746898069465e-23,5.477488949307662e-23,6.036213565938133e-23,6.234194993610039e-23,5.499171853077826e-23,5.833231299925322e-23,16.123151195275405,15.233221931721523,0.6766304871741062,1.3230096119986863,0.3589165717152834,1.348966171653856,1.1864791211329189,0.32390328603659524,1.4802986401869702,0.6992199590146941,0.835683828748821,1.8003347703305785
1.838098632992413e-14,1.2657085250122351e-27,1.5396067663592316e-40,1.7691390319611446e-54,2.106501211656975e-67,1.028037757848008e-80,7.540488983735756e-95,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.649918995878597,1.576471815593656,0.9706352532445711,10.180804944324217,1.4236770191430248,1.1804070615789373,0.43250124048591676,0.9202066243233356,0.845913682837039,0.9225907107085718,1.5477867357002282,0.7480883720252014,0.9643386601316339,0.7900213679927042,4.818568405961254e-16,2.550900023229834e-24,2.1055152675713963e-23,7.850411303580637e-23,6.994514892859368e-23,6.97785694424033e-23,5.272035873248125e-23,6.326360973373593e-23,6.356299861365777e-23,6.861832714812372e-23,6.25905372780589e-23,1.208756790648246,9.793305888447739,8.445414231795427,6.848012527972124,0.19119419879132168,1.6761235221807183,0.3871471727276346,0.20590144770705088,0.18236809416037508,1.847716370410075,1.6718979473740263,0.8963180378471132,0.7348182587951345,0.49453349793775214,1.3784593014283225e-14,4.531893199880818e-23,4.745809601956366e-23,6.591674852768065e-23,5.0423627628126636e-23,6.958774307295814e-23,6.482882472429107e-23,2.609126735235987e-13,5.771172755763866e-23,2.6172641379401955e-20,4.334781303694933e-14,5.0096284400128,15.138022232160074,0.2937155594812689,12.764668353149485,1.1270256577398778,0.8799516026298513,1.34609351178418,7.0035675731644105,1.649784226203975,1.5327623290774348,0.9887776259041038,1.1875668925422698,1.1432126710642097,7.933913872931711e-14,4.943256470457047e-23,5.008343505773202e-23,5.451699417037936e-23,6.322735055173194e-23,5.569282542360996e-23,6.139460147316984e-23,6.845475635609765e-23,6.501898362880863e-23,5.096459746215821e-23,5.442423060780703e-23,6.546256095681082e-23,11.35970727903912,18.02223330564615,1.549785682429781,6.977405180093954,0.4194467025912994,4.18047863998241,1.1851544264016782,0.3107569355634419,1.0494461343334478,0.6566007283347138,1.0357358788787445,1.7347521287433922
1.0643104730643997e-15,6.2955498118090524e-30,2.6157546769376824e-43,4.197522282430653e-56,1.8290223356002155e-70,4.171010250179444e-83,2.7166382128061352e-98,1.0207815532609829e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.32211240193715,8.761438896865611,1.27937479473576,1.6978835074931806,1.7727664341135305,1.1455076821278298,0.4733674046833731,1.2101067230334426,1.1629508165642606,0.3203092125419845,1.496298199919045,1.4169629933468224,1.1044573335899084,0.7941602031705637,1.1383856844131154e-13,4.16862788456259e-23,7.803248745477468e-23,5.902814371364561e-23,6.631964463588132e-23,5.632888665334573e-23,5.111713907110569e-23,6.61141725280405e-23,5.493734402143485e-23,4.864015117686514e-23,6.091348696701689e-23,0.4527561640414999,10.375769427532694,6.653947437601556,1.7537877909053194,0.28361940838048144,10.153240791295275,1.0314767161034615,0.19334241026590157,0.20140311392300841,1.6194061745879842,1.7140889607104508,1.2164346016557757,0.714690829884457,0.5006128584649727,1.5576122040129026e-16,6.14050433621845e-23,6.131657700200781e-23,6.696321016378956e-23,6.900202320971971e-23,6.923030536203899e-23,5.932372377700057e-23,2.6091267351175387e-13,6.574420442679476e-23,2.616218433656769e-20,4.334781303320944e-14,8.579693593797302,14.223503432129615,0.25218140165643965,9.425584090907874,0.9640862968701427,0.9660851246739616,1.565172889603237,13.550576120792766,1.9146532316997154,1.331303567151307,0.7487879781516016,1.1513794817210583,1.1421497807994918,2.548179246537622e-15,1.2776721901748517e-23,3.2635143517167413e-23,5.1124823334291545e-23,4.881528967018824e-23,6.728223744697461e-23,5.252328444653399e-23,6.708040120212691e-23,7.131375698661931e-23,5.364393536850713e-23,4.6530872502545453e-23,6.581664566386036e-23,8.34941573200807,7.349025182575404,1.4478229494876058,5.460641203840377,0.6852025080567543,1.4917278341069176,1.4662684153593777,0.33930566447111943,0.9493590628745651,1.026510327251259,0.934942467719503,1.8023055993049102
2.1711049082726404e-16,4.724745385360357e-32,2.1950011807720516e-46,2.3570860087799977e-59,9.81627885469043e-75,5.322866095697448e-89,4.789469356410268e-102,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.059496157113262,14.59700814297544,0.8928392009107059,1.4489593785805446,1.7085305635850987,1.3424934069661354,0.46370142092480154,0.9049499129539503,0.37316072666572814,0.43695268833953266,1.7976111399533894,1.2449038938432953,0.9889342098493791,0.7935997563219527,5.245849369963248e-15,4.694429245776697e-23,6.569350673884445e-23,7.565559084741805e-23,6.166052563597863e-23,5.1767769579865034e-23,5.688223083883989e-23,7.581777306216771e-23,4.931889333972435e-23,5.912030439109135e-23,5.993959656361846e-23,1.4918116551915204,7.816505347077819,1.6537066653882364,1.2342887177721824,0.2668573267983967,8.944915380022001,0.31408920729631623,0.23591326092832876,0.24110571869409642,1.5906963506984555,1.7005168301572253,1.1150651683060886,0.7269961983806381,0.494210363208445,9.628939330965697e-14,3.685793920181939e-23,7.379095484308253e-23,5.766054245879829e-23,4.6610058005541923e-23,6.849970720026034e-23,5.659543805001637e-23,2.6091267349657225e-13,6.14693439090721e-23,2.6165153586532423e-20,4.334781299779041e-14,13.970375910801259,9.169255755422089,0.17136274904075555,13.208933960393042,5.12100417091456,1.1146067593882862,1.5588610055099787,6.908066668573683,1.6642415722327442,0.6468021571583883,1.1101196198741528,1.1654759376684636,1.1132498048029658,8.852528004713787e-14,4.7150174984255623e-23,6.451003619118224e-23,5.397370067058369e-23,7.397674799813933e-23,6.629379458926537e-23,5.940113092458487e-23,6.767266194912929e-23,6.093797134023609e-23,6.571985102973314e-23,5.640958661335144e-23,5.688018579342454e-23,13.704389267278156,5.919431752033042,1.112325767005485,5.888890429758488,0.3369849912238963,6.782278786738875,1.5816400449261785,0.2194831725358163,1.5110672281378532,1.5569452409800408,0.9234870841494772,1.767838306923469
3.3052917729090894e-16,1.6221000531969892e-29,1.711448807433701e-45,1.9309016848973856e-60,5.967280605664974e-74,4.326636516294214e-90,5.022101084551448e-104,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8560246698918874,8.196312993187465,0.9521290601789274,8.75673171713825,1.783990267681219,1.1980272759352535,0.4189222523546961,0.9843969527034776,0.744687006618212,0.31207149069652823,1.22406902559548,1.2020824244813062,1.3645281605106134,0.7953146445968925,2.401337615067419e-16,9.172058096035463e-24,5.288808332634284e-23,7.134594973495089e-23,4.9004680467587477e-23,6.099351806687526e-23,6.167092131722309e-23,5.1470563328367196e-23,4.9242420867046877e-23,6.059024225077462e-23,4.861226376515578e-23,0.9666071646927569,8.442719167752806,11.331459220680296,8.466181251505718,0.23546253898793468,3.258541293220717,1.0108547931464937,0.26203696405827737,0.17813175969204342,1.8492152391141736,1.7325090977224928,0.4594074567275302,0.7125506169502701,0.494418672212485,8.847936034882715e-15,3.121170182905775e-23,5.822743628860169e-23,5.832582324610372e-23,7.167806429914554e-23,7.151774678242308e-23,5.752988580239822e-23,2.6091267350518414e-13,6.608300782899924e-23,2.6166894449033627e-20,4.334781301333054e-14,14.261140795589426,8.837105802795435,0.1201871499471903,4.609727455160164,1.0163432168450115,0.8903379105162441,1.4436103023486102,1.9421203310304316,1.8359754708316105,0.962037354120478,1.1789358385599604,1.5209578669011385,1.1366396746962368,6.768748871927739e-14,2.8302298681935233e-23,1.9074987776265212e-23,6.356770522790111e-23,5.943709450726399e-23,6.392930442558284e-23,6.48613237160782e-23,5.733460442021807e-23,6.334642678354458e-23,6.161650239432416e-23,6.482730613552766e-23,6.358551187620331e-23,1.8015134537058355,4.658668028699837,0.9356160520698497,6.883221966812954,0.28448513395078323,8.32256141605676,1.3919457501899801,0.22297073667830886,0.7710860208194704,1.037620883183117,0.9198490404043311,1.7748987272488868
1.6914780407528578e-16,5.942035870728308e-31,8.488725203965058e-44,6.581333759951091e-60,4.3167815224338415e-74,3.5171585308149693e-87,4.0057745148468895e-103,1.0207815532609844e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.723159281717583,1.3580906249749118,1.2598523994503645,1.785403197728255,1.6763480588599904,1.5802844303928956,0.8338843366772986,0.9025219367785688,0.6848764352515913,0.3653526401976544,1.8755428173698212,1.3001909204577708,0.9775731910369565,0.792037617501515,1.029999167625991e-13,3.9208988396711896e-23,5.824735225251678e-23,6.041581035416239e-23,6.384848775357077e-23,5.1423103993184847e-23,4.413297220623495e-23,5.739423341210846e-23,6.466857446597624e-23,6.566862627706976e-23,6.96099121157274e-23,0.8803242920051211,7.602571075409255,9.292948589524737,4.071428101690435,0.38954639028316324,5.366761228911487,0.3416458042550698,0.24853263462785805,0.16057221626131526,1.5566199555446072,1.5825595843464804,1.076369689895958,0.726419930374381,0.5002909734348093,3.5354575918867965e-16,2.1402387387928904e-23,5.801554326506268e-23,7.385504672209405e-23,6.171613165327762e-23,5.20748707849027e-23,7.008975710342675e-23,2.6091267350234065e-13,6.323444962011288e-23,2.6168784428948578e-20,4.334781301831322e-14,16.885290801053618,6.715762729633932,0.24104739440099393,18.01969157297167,1.0762424330635985,0.9933820345209022,1.7017015373840092,8.314005609846255,1.926397384424457,1.506346740258964,0.7667621064753687,1.217217156714053,1.1407937911678614,1.7319517856571331e-15,1.8320122326505355e-23,5.394937131526182e-23,4.989548234106215e-23,6.423020146029523e-23,5.522183131645305e-23,6.803139380348939e-23,6.780312173284496e-23,7.255200371039074e-23,6.130800101955666e-23,6.449764574673503e-23,5.60277846087106e-23,4.9099245127974855,9.484985421163941,0.6701312951850358,5.780932343268183,0.29596654522469185,1.2604649664385539,1.0421143894139422,0.26911650068858106,0.5696756326844344,0.9435480829679537,0.8301856251987313,1.7784575553531137
