0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3744.0,11125.0,41.0,61.0,60.0,50.0,56.0,49.0,45.0,47.0,43.0,56.0,61.0,43.0,61.0,53.0,52.0,61.0,55.0,44.0,44.0,44.0,0.0,4.0,7.0,2.0,7.0,6.0,7.0,3.0,6.0,41.0,0.0,3.0,49.0,46.0,8.0,49.0,9.0,2.0,4.0,0.0,45.0,42.0,7.0,1.0,47.0,0.0,3.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14237.0,,2901.0,50.0,43.0,49.0,48.0,57.0,57.0,43.0,47.0,54.0,55.0,61.0,45.0,60.0,47.0,47.0,45.0,56.0,41.0,50.0,1.0,2.0,50.0,10.0,41.0,44.0,47.0,3.0,4.0,1.0,43.0,8.0,49.0,50.0,8.0,4.0,48.0,8.0,9.0,4.0,46.0,49.0,8.0,5.0,49.0,51.0,47.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.0,56.0,41.0,43.0,49.0,48.0,42.0,45.0,59.0,41.0,50.0,56.0,50.0,55.0,54.0,46.0,45.0,45.0,55.0,45.0,48.0,45.0,6.0,47.0,4.0,42.0,6.0,4.0,6.0,4.0,41.0,49.0,50.0,9.0,1.0,4.0,4.0,51.0,5.0,7.0,51.0,9.0,42.0,10.0,47.0,4.0,49.0,49.0,47.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445.0,,60.0,47.0,45.0,52.0,45.0,41.0,44.0,55.0,46.0,45.0,55.0,44.0,46.0,59.0,44.0,47.0,47.0,41.0,7.0,42.0,8.0,48.0,44.0,44.0,48.0,3.0,9.0,43.0,7.0,5.0,44.0,49.0,45.0,48.0,47.0,46.0,49.0,49.0,9.0,5.0,50.0,42.0,4.0,50.0,41.0,45.0,5.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052.0,,2112.0,49.0,43.0,41.0,43.0,52.0,49.0,58.0,57.0,46.0,49.0,60.0,59.0,47.0,58.0,42.0,49.0,48.0,45.0,10.0,45.0,10.0,43.0,46.0,1.0,9.0,41.0,10.0,48.0,2.0,5.0,0.0,8.0,45.0,1.0,49.0,42.0,43.0,8.0,50.0,42.0,41.0,10.0,10.0,7.0,49.0,9.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10284.0,,4301.0,51.0,53.0,51.0,43.0,50.0,43.0,62.0,43.0,44.0,45.0,60.0,51.0,56.0,58.0,49.0,41.0,47.0,50.0,4.0,49.0,50.0,51.0,47.0,1.0,1.0,0.0,49.0,8.0,47.0,1.0,47.0,48.0,2.0,0.0,48.0,10.0,47.0,50.0,45.0,41.0,5.0,50.0,48.0,46.0,50.0,41.0,51.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626.0,11731.0,55.0,54.0,46.0,59.0,41.0,60.0,57.0,43.0,43.0,51.0,56.0,45.0,50.0,43.0,47.0,47.0,58.0,51.0,7.0,44.0,2.0,41.0,46.0,46.0,10.0,5.0,4.0,2.0,45.0,42.0,48.0,4.0,3.0,3.0,0.0,50.0,4.0,50.0,49.0,43.0,47.0,3.0,10.0,44.0,49.0,50.0,47.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190.0,12450.0,55.0,46.0,42.0,47.0,46.0,44.0,57.0,50.0,53.0,41.0,57.0,53.0,57.0,61.0,51.0,41.0,43.0,59.0,44.0,3.0,43.0,0.0,7.0,8.0,7.0,48.0,3.0,50.0,42.0,5.0,7.0,4.0,49.0,0.0,47.0,43.0,49.0,42.0,48.0,46.0,46.0,51.0,45.0,42.0,43.0,7.0,43.0,49.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12686.0,,2352.0,42.0,58.0,55.0,41.0,57.0,57.0,61.0,55.0,56.0,59.0,52.0,56.0,46.0,45.0,61.0,59.0,43.0,1.0,1.0,7.0,4.0,44.0,43.0,43.0,46.0,3.0,5.0,4.0,49.0,45.0,3.0,8.0,4.0,50.0,41.0,46.0,2.0,3.0,41.0,41.0,7.0,46.0,0.0,3.0,45.0,5.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035.0,,4449.0,59.0,62.0,55.0,60.0,52.0,45.0,60.0,54.0,57.0,45.0,44.0,41.0,42.0,48.0,53.0,55.0,56.0,51.0,1.0,44.0,6.0,8.0,1.0,7.0,46.0,42.0,3.0,6.0,42.0,8.0,2.0,4.0,45.0,48.0,51.0,2.0,1.0,43.0,8.0,41.0,49.0,49.0,1.0,3.0,4.0,44.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579.0,61.0,48.0,59.0,43.0,59.0,61.0,57.0,49.0,49.0,58.0,54.0,53.0,43.0,54.0,55.0,58.0,54.0,8.0,0.0,41.0,4.0,2.0,46.0,48.0,8.0,43.0,50.0,50.0,46.0,2.0,3.0,2.0,5.0,2.0,4.0,4.0,9.0,42.0,50.0,6.0,9.0,47.0,8.0,6.0,48.0,51.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204.0,,9232.0,56.0,52.0,43.0,53.0,61.0,59.0,51.0,59.0,59.0,59.0,52.0,52.0,50.0,44.0,60.0,61.0,58.0,0.0,4.0,5.0,44.0,44.0,46.0,4.0,10.0,1.0,46.0,47.0,49.0,3.0,50.0,9.0,4.0,49.0,47.0,41.0,9.0,46.0,8.0,7.0,47.0,41.0,48.0,47.0,7.0,1.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,58.0,47.0,46.0,52.0,60.0,53.0,59.0,53.0,58.0,58.0,53.0,45.0,43.0,41.0,55.0,41.0,46.0,41.0,53.0,6.0,47.0,42.0,42.0,47.0,48.0,8.0,48.0,48.0,44.0,1.0,1.0,1.0,48.0,9.0,9.0,8.0,1.0,50.0,41.0,42.0,6.0,45.0,2.0,4.0,7.0,44.0,6.0,0.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974.0,,268.0,46.0,54.0,46.0,61.0,49.0,61.0,46.0,51.0,57.0,48.0,44.0,42.0,59.0,53.0,41.0,53.0,51.0,47.0,48.0,8.0,1.0,48.0,10.0,44.0,43.0,4.0,3.0,10.0,42.0,4.0,50.0,5.0,49.0,4.0,46.0,7.0,7.0,49.0,5.0,3.0,0.0,5.0,50.0,2.0,49.0,7.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009.0,5169.0,45.0,43.0,47.0,60.0,49.0,45.0,54.0,46.0,48.0,49.0,48.0,50.0,41.0,54.0,54.0,43.0,56.0,61.0,7.0,47.0,2.0,3.0,6.0,41.0,2.0,5.0,5.0,1.0,49.0,50.0,44.0,48.0,48.0,8.0,47.0,1.0,9.0,51.0,1.0,8.0,42.0,4.0,8.0,10.0,3.0,45.0,4.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,44.0,50.0,54.0,59.0,45.0,42.0,52.0,52.0,58.0,41.0,45.0,53.0,53.0,41.0,41.0,56.0,57.0,3.0,2.0,2.0,50.0,8.0,41.0,7.0,8.0,6.0,0.0,4.0,4.0,1.0,8.0,43.0,1.0,8.0,8.0,4.0,45.0,41.0,46.0,51.0,2.0,5.0,49.0,50.0,10.0,49.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,6594.0,61.0,58.0,50.0,53.0,48.0,59.0,58.0,50.0,59.0,47.0,47.0,43.0,54.0,50.0,48.0,53.0,49.0,44.0,0.0,44.0,0.0,44.0,43.0,45.0,2.0,9.0,47.0,48.0,42.0,6.0,1.0,42.0,46.0,47.0,0.0,7.0,1.0,46.0,0.0,46.0,1.0,46.0,9.0,10.0,4.0,43.0,9.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315.0,,51.0,46.0,58.0,52.0,54.0,45.0,50.0,47.0,56.0,56.0,59.0,60.0,59.0,55.0,58.0,51.0,50.0,52.0,8.0,42.0,47.0,49.0,41.0,8.0,3.0,49.0,49.0,2.0,5.0,7.0,44.0,47.0,6.0,8.0,6.0,42.0,7.0,43.0,50.0,45.0,7.0,51.0,5.0,0.0,43.0,5.0,49.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882.0,5022.0,50.0,53.0,53.0,44.0,60.0,50.0,54.0,55.0,46.0,43.0,48.0,60.0,59.0,45.0,62.0,56.0,62.0,48.0,51.0,44.0,42.0,43.0,43.0,5.0,5.0,48.0,43.0,2.0,45.0,51.0,42.0,44.0,49.0,2.0,43.0,10.0,50.0,2.0,4.0,45.0,50.0,6.0,5.0,1.0,51.0,6.0,43.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,56.0,48.0,58.0,62.0,60.0,48.0,53.0,55.0,46.0,49.0,45.0,48.0,53.0,42.0,49.0,59.0,49.0,43.0,49.0,41.0,9.0,41.0,0.0,0.0,49.0,47.0,9.0,49.0,6.0,4.0,44.0,44.0,44.0,50.0,8.0,0.0,0.0,5.0,47.0,42.0,5.0,1.0,42.0,45.0,6.0,50.0
