0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,7.0,8.0,7.0,35.0,3.0,38.0,2.0,33.0,41.0,44.0,42.0,9.0,,5783.0,4104.0,38.0,38.0,253.0,169.0,765.0,187.0,140.0,4837.0,2965.0,5582.0,2585.0,43.0,43.0,8.0,33.0,38.0,0.0,0.0,2.0,6.0,39.0,4.0,,7426.0,3439.0,3593.0,8.0,2338.0,4.0,34.0,44.0,4234.0,11261.0,4240.0,6928.0,1787.0,5.0,37.0,5.0,4.0,2.0,7.0,44.0,36.0,34.0,2.0,36.0,10641.0,6128.0,43.0,4269.0,2588.0,145.0,1267.0,3770.0,3351.0,757.0,1296.0,6325.0,4405.0,8.0,0.0,41.0,5.0,4.0,44.0,5.0,39.0,5.0,8.0,34.0,9.0,7363.0,6915.0,0.0,33.0,35.0,1105.0,350.0,4.0,550.0,1127.0,2302.0,8912.0
4748.0,34.0,38.0,1.0,43.0,7.0,41.0,41.0,35.0,43.0,42.0,43.0,0.0,42.0,6603.0,2189.0,5237.0,4457.0,122.0,153.0,719.0,137.0,149.0,4251.0,2403.0,8778.0,2585.0,0.0,39.0,2.0,36.0,0.0,34.0,38.0,1.0,44.0,44.0,1.0,,9095.0,5311.0,3059.0,36.0,1851.0,37.0,0.0,8.0,5266.0,9659.0,3473.0,7499.0,1999.0,33.0,2.0,33.0,44.0,36.0,39.0,39.0,6.0,37.0,44.0,37.0,7801.0,6591.0,6.0,5224.0,37.0,112.0,1210.0,37.0,2138.0,746.0,2243.0,6520.0,3133.0,1.0,6.0,36.0,37.0,34.0,7.0,42.0,9.0,42.0,8.0,3.0,2.0,,5405.0,253.0,3569.0,34.0,3042.0,494.0,6.0,359.0,808.0,1768.0,6751.0
4352.0,6.0,8.0,36.0,2.0,38.0,3.0,42.0,5.0,6.0,43.0,42.0,2.0,13684.0,6976.0,869.0,4230.0,3088.0,80.0,8.0,902.0,216.0,68.0,4184.0,3111.0,8267.0,3097.0,7.0,43.0,4.0,5.0,0.0,40.0,9.0,0.0,39.0,6.0,44.0,,26862.0,3658.0,3243.0,44.0,42.0,35.0,44.0,3.0,3546.0,7184.0,4697.0,8814.0,1862.0,5.0,35.0,0.0,34.0,3.0,36.0,4.0,34.0,35.0,33.0,40.0,,5529.0,43.0,42.0,37.0,112.0,1312.0,3208.0,2411.0,819.0,1613.0,8167.0,3446.0,0.0,2.0,7.0,6.0,40.0,6.0,3.0,8.0,44.0,0.0,1.0,37.0,,38.0,541.0,44.0,39.0,996.0,789.0,42.0,551.0,1163.0,1809.0,10097.0
4286.0,41.0,3.0,3.0,7.0,38.0,2.0,39.0,4.0,4.0,43.0,37.0,41.0,,6676.0,3120.0,4982.0,44.0,41.0,147.0,897.0,85.0,126.0,3835.0,2344.0,5649.0,3010.0,34.0,8.0,34.0,8.0,36.0,0.0,8.0,6.0,5.0,8.0,40.0,,8087.0,4228.0,2199.0,8.0,43.0,37.0,42.0,3.0,3582.0,11670.0,3686.0,6872.0,2056.0,6.0,34.0,36.0,40.0,9.0,42.0,2.0,34.0,33.0,6.0,2.0,,10458.0,39.0,5970.0,2513.0,141.0,959.0,38.0,3550.0,732.0,2256.0,6066.0,3856.0,1.0,42.0,36.0,4.0,5.0,7.0,4.0,33.0,39.0,41.0,40.0,9.0,,7256.0,6.0,4027.0,2.0,3330.0,642.0,37.0,303.0,1037.0,2983.0,7516.0
4396.0,4.0,1.0,39.0,8.0,40.0,42.0,40.0,43.0,5.0,35.0,5.0,39.0,13370.0,5470.0,2226.0,42.0,40.0,82.0,144.0,1046.0,163.0,203.0,3452.0,1913.0,6170.0,3112.0,0.0,9.0,2.0,6.0,39.0,40.0,36.0,41.0,37.0,39.0,6.0,,10673.0,3483.0,1409.0,44.0,1599.0,2.0,42.0,34.0,5647.0,9822.0,1832.0,9710.0,1655.0,43.0,3.0,0.0,1.0,38.0,5.0,2.0,38.0,7.0,35.0,44.0,9435.0,7776.0,5.0,4725.0,2977.0,78.0,1089.0,1920.0,2606.0,839.0,1836.0,7928.0,3296.0,36.0,3.0,7.0,44.0,38.0,4.0,3.0,39.0,3.0,5.0,9.0,40.0,,39.0,39.0,3700.0,38.0,2799.0,530.0,44.0,637.0,980.0,2332.0,8842.0
4462.0,8.0,33.0,3.0,39.0,8.0,6.0,1.0,37.0,1.0,36.0,2.0,8.0,7439.0,6572.0,1996.0,36.0,4823.0,44.0,50.0,1385.0,115.0,198.0,2311.0,2100.0,5497.0,2446.0,4.0,0.0,38.0,4.0,38.0,33.0,0.0,8.0,42.0,34.0,5.0,,7446.0,5077.0,3937.0,41.0,1019.0,4.0,44.0,5.0,4072.0,14807.0,3768.0,7950.0,1936.0,38.0,43.0,43.0,42.0,4.0,33.0,41.0,33.0,1.0,9.0,0.0,9061.0,34.0,36.0,4336.0,3148.0,98.0,839.0,3055.0,3099.0,944.0,1637.0,7581.0,3489.0,36.0,40.0,0.0,0.0,33.0,37.0,39.0,43.0,38.0,7.0,41.0,37.0,13598.0,6204.0,38.0,2973.0,1.0,1942.0,573.0,38.0,302.0,939.0,1971.0,9220.0
4528.0,7.0,4.0,40.0,41.0,9.0,7.0,0.0,7.0,7.0,3.0,35.0,8.0,7059.0,6313.0,3471.0,4843.0,2403.0,3.0,205.0,957.0,136.0,157.0,4292.0,2609.0,7309.0,2653.0,1.0,41.0,3.0,9.0,9.0,39.0,42.0,4.0,35.0,6.0,34.0,,9596.0,4117.0,3106.0,2.0,35.0,4.0,1.0,33.0,4347.0,8548.0,3813.0,9239.0,1516.0,39.0,1.0,41.0,4.0,44.0,2.0,43.0,41.0,40.0,9.0,7.0,12819.0,8310.0,44.0,6623.0,1969.0,57.0,1276.0,41.0,3262.0,792.0,2674.0,6585.0,3461.0,40.0,8.0,39.0,2.0,1.0,39.0,34.0,39.0,41.0,3.0,8.0,41.0,7928.0,6701.0,6.0,3850.0,35.0,2461.0,965.0,39.0,470.0,1055.0,2248.0,12420.0
4374.0,33.0,4.0,44.0,43.0,1.0,36.0,1.0,2.0,40.0,42.0,3.0,0.0,7266.0,4954.0,3257.0,4380.0,44.0,57.0,176.0,1088.0,205.0,167.0,3368.0,2032.0,9911.0,3103.0,5.0,39.0,1.0,7.0,2.0,4.0,42.0,7.0,37.0,2.0,37.0,,7350.0,4148.0,3616.0,37.0,43.0,4.0,5.0,44.0,5622.0,8205.0,5516.0,6154.0,1914.0,39.0,8.0,0.0,8.0,7.0,34.0,8.0,34.0,42.0,7.0,0.0,8684.0,5943.0,35.0,5365.0,1877.0,118.0,951.0,2209.0,2169.0,893.0,1579.0,5476.0,3547.0,8.0,43.0,7.0,3.0,8.0,33.0,44.0,44.0,43.0,3.0,7.0,42.0,9529.0,5876.0,61.0,3370.0,0.0,1993.0,588.0,7.0,554.0,949.0,1822.0,6192.0
4440.0,36.0,40.0,1.0,39.0,0.0,5.0,40.0,8.0,37.0,4.0,38.0,6.0,8141.0,4878.0,1429.0,42.0,4010.0,5.0,147.0,518.0,188.0,266.0,4492.0,2808.0,5630.0,3087.0,41.0,33.0,9.0,9.0,44.0,9.0,4.0,41.0,0.0,2.0,34.0,15055.0,9906.0,3506.0,39.0,1.0,1534.0,37.0,43.0,42.0,4046.0,10479.0,3596.0,5534.0,2091.0,36.0,36.0,44.0,42.0,9.0,33.0,6.0,41.0,36.0,35.0,2.0,9519.0,44.0,4.0,5989.0,3082.0,159.0,733.0,3836.0,2856.0,747.0,1993.0,5340.0,3242.0,34.0,38.0,41.0,9.0,37.0,33.0,3.0,37.0,43.0,33.0,6.0,36.0,8372.0,5914.0,4.0,3457.0,5.0,3027.0,536.0,1.0,529.0,1091.0,1263.0,7489.0
4396.0,4.0,41.0,43.0,2.0,5.0,1.0,38.0,7.0,9.0,38.0,40.0,39.0,,5821.0,1746.0,5418.0,2957.0,540.0,125.0,646.0,116.0,109.0,4850.0,2308.0,7235.0,2667.0,44.0,34.0,7.0,4.0,33.0,33.0,0.0,5.0,43.0,43.0,40.0,,7585.0,4954.0,38.0,3.0,41.0,1.0,9.0,35.0,5306.0,5948.0,4947.0,10234.0,1794.0,8.0,44.0,34.0,36.0,44.0,40.0,44.0,8.0,33.0,0.0,34.0,8855.0,11622.0,8.0,5458.0,2375.0,162.0,1414.0,3956.0,2470.0,878.0,1602.0,5900.0,3214.0,39.0,37.0,9.0,34.0,2.0,2.0,33.0,7.0,4.0,38.0,44.0,4.0,7783.0,5860.0,2.0,3628.0,43.0,36.0,557.0,3.0,659.0,1012.0,2190.0,7471.0
