0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1757.0,,,,,,1409.0,,,,,,,,,,,,,,1100.0,,,,,,,,,,,,,,1227.0,,652.0,,41.0,,632.0,,479.0,,38.0,,41.0,,,,1207.0,,,,,,,,,,1540.0,,,,,,,,34.0,,,,,,1243.0,,,,1327.0,,1157.0,,,,1403.0,,,,413.0,,45.0,,35.0,,44.0,,33.0
,,,1617.0,,,,,,1517.0,,,,,,,,,,,,,,38.0,,1189.0,,,,,,,,837.0,,1114.0,,43.0,,39.0,,48.0,,52.0,,46.0,,44.0,,40.0,,35.0,,1125.0,,,,,,,,,,1437.0,,,,,,,,,,,,,,1139.0,,,,784.0,,881.0,,52.0,,1631.0,,35.0,,36.0,,40.0,,48.0,,51.0,,1062.0
,1854.0,,,,,,,,1564.0,,,,,,,,,,,,,,694.0,,1104.0,,,,,,,,851.0,,,,807.0,,951.0,,43.0,,35.0,,52.0,,50.0,,32.0,,858.0,,1229.0,,,,,,,,,,,,,,,,,,,,,,,,1489.0,,1584.0,,958.0,,870.0,,1212.0,,1376.0,,,,45.0,,48.0,,38.0,,44.0,,33.0
,,,,,,,1940.0,,,,,,,,,,,,,,,,1199.0,,1412.0,,1569.0,,1594.0,,,,52.0,,,,679.0,,1035.0,,36.0,,46.0,,53.0,,49.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.0,,,,1190.0,,1104.0,,1263.0,,,,52.0,,835.0,,40.0,,52.0,,,,43.0
,,,,,,,1796.0,,1455.0,,,,,,,,,,,,,,49.0,,1404.0,,,,,,,,46.0,,1066.0,,764.0,,34.0,,51.0,,48.0,,43.0,,48.0,,39.0,,41.0,,1032.0,,,,,,,,,,1396.0,,,,,,,,,,,,,,1232.0,,,,1187.0,,44.0,,,,,,806.0,,50.0,,44.0,,37.0,,43.0,,44.0
,,,,,,,,,1589.0,,,,,,,,,,,,,,807.0,,,,,,,,,,1303.0,,1012.0,,44.0,,1072.0,,45.0,,34.0,,44.0,,46.0,,44.0,,42.0,,46.0,,,,,,,,,,1561.0,,,,,,,,,,,,,,1303.0,,1516.0,,,,1086.0,,35.0,,,,33.0,,32.0,,48.0,,49.0,,1004.0,,45.0
,,,,,,,,,1717.0,,,,,,,,,,,,,,1263.0,,1393.0,,,,,,,,,,1239.0,,882.0,,1368.0,,49.0,,555.0,,36.0,,50.0,,454.0,,871.0,,891.0,,,,,,1440.0,,,,,,,,,,,,,,,,,,1085.0,,1295.0,,1067.0,,52.0,,878.0,,,,53.0,,42.0,,44.0,,53.0,,33.0,,652.0
,,,1689.0,,,,,,1386.0,,,,,,,,,,,,,,969.0,,1276.0,,,,,,1277.0,,774.0,,1484.0,,847.0,,1040.0,,34.0,,48.0,,34.0,,35.0,,32.0,,785.0,,42.0,,,,,,,,,,1295.0,,,,,,,,1378.0,,,,,,1046.0,,1410.0,,1052.0,,681.0,,616.0,,,,43.0,,680.0,,52.0,,44.0,,1259.0,,1230.0
,,,,,,,,,,,,,,,,,,,,,,,40.0,,1532.0,,1263.0,,,,,,43.0,,1046.0,,33.0,,41.0,,40.0,,51.0,,32.0,,33.0,,49.0,,1214.0,,1001.0,,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,1441.0,,999.0,,53.0,,1587.0,,41.0,,35.0,,33.0,,34.0,,51.0,,855.0
,,,,,,,,,1699.0,,,,,,,,,,,,,,1070.0,,1475.0,,1497.0,,,,,,1144.0,,1515.0,,693.0,,1004.0,,,,526.0,,53.0,,598.0,,36.0,,,,1142.0,,,,,,,,,,1541.0,,,,,,,,,,,,,,1384.0,,1521.0,,,,42.0,,34.0,,,,757.0,,40.0,,50.0,,47.0,,980.0,,49.0
,,,,,,,,,1693.0,,,,,,,,,,,,,,34.0,,1399.0,,,,,,,,1024.0,,1144.0,,649.0,,863.0,,38.0,,51.0,,34.0,,51.0,,48.0,,1154.0,,630.0,,,,,,,,,,,,,,,,,,1454.0,,,,,,1412.0,,1548.0,,926.0,,45.0,,33.0,,,,39.0,,777.0,,39.0,,672.0,,,,1369.0
,,,,,,,,,1394.0,,,,,,,,,,,,,,935.0,,1389.0,,1422.0,,,,,,942.0,,1210.0,,44.0,,900.0,,42.0,,41.0,,40.0,,47.0,,,,33.0,,42.0,,,,,,,,,,,,,,,,,,1048.0,,,,,,1441.0,,1286.0,,915.0,,989.0,,892.0,,,,1004.0,,47.0,,42.0,,43.0,,43.0,,1080.0
,,,1733.0,,,,,,1536.0,,,,,,,,,,,,,,1010.0,,1431.0,,,,,,,,1566.0,,775.0,,869.0,,,,34.0,,34.0,,36.0,,51.0,,32.0,,48.0,,1138.0,,,,,,,,,,,,,,,,,,1150.0,,,,,,1407.0,,1544.0,,46.0,,,,,,,,46.0,,651.0,,49.0,,51.0,,,,
,,,1677.0,,,,,,1580.0,,,,,,,,,,,,,,53.0,,,,,,,,,,865.0,,1294.0,,45.0,,817.0,,44.0,,44.0,,46.0,,49.0,,49.0,,46.0,,32.0,,,,,,,,,,,,,,,,8.0,,45.0,,,,,,1449.0,,,,774.0,,43.0,,,,1536.0,,898.0,,40.0,,41.0,,33.0,,,,1118.0
,,,,,,,,,1612.0,,,,,,,,,,,,,,1183.0,,1571.0,,,,,,,,1481.0,,1128.0,,556.0,,888.0,,38.0,,45.0,,42.0,,44.0,,40.0,,1110.0,,,,,,,,1517.0,,,,1391.0,,,,,,,,,,,,,,1113.0,,1438.0,,,,944.0,,40.0,,,,,,33.0,,51.0,,52.0,,,,1058.0
,,,,,,,1815.0,,1621.0,,,,,,,,,,,,,,1577.0,,,,,,,,1532.0,,33.0,,,,1067.0,,1462.0,,40.0,,596.0,,39.0,,47.0,,45.0,,1215.0,,35.0,,,,,,,,,,1428.0,,,,,,,,1537.0,,,,,,1364.0,,1557.0,,49.0,,891.0,,48.0,,,,32.0,,40.0,,48.0,,38.0,,982.0,,1065.0
,,,,,,,,,1286.0,,,,,,,,,,,,,,1266.0,,1438.0,,,,,,,,1217.0,,996.0,,583.0,,597.0,,35.0,,34.0,,38.0,,49.0,,36.0,,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.0,,867.0,,,,,,878.0,,52.0,,34.0,,40.0,,39.0,,45.0
,,,,,,,,,1476.0,,,,,,,,,,,,,,1479.0,,1531.0,,,,,,,,1506.0,,1443.0,,996.0,,,,38.0,,41.0,,46.0,,33.0,,45.0,,1191.0,,32.0,,,,,,1565.0,,,,1438.0,,,,,,,,,,,,,,1105.0,,1574.0,,,,780.0,,,,,,45.0,,43.0,,35.0,,37.0,,43.0,,1067.0
,,,,,,,,,1357.0,,,,,,,,,,,,,,1214.0,,1465.0,,,,1574.0,,,,37.0,,941.0,,52.0,,47.0,,40.0,,35.0,,42.0,,51.0,,52.0,,34.0,,53.0,,,,,,,,,,1569.0,,,,,,,,1363.0,,,,,,1458.0,,1237.0,,1006.0,,36.0,,38.0,,1293.0,,47.0,,32.0,,52.0,,37.0,,39.0,,51.0
,1823.0,,,,,,,,1481.0,,,,,,,,,,,,,,1408.0,,,,,,,,,,,,41.0,,880.0,,,,53.0,,35.0,,45.0,,49.0,,43.0,,52.0,,53.0,,,,,,1520.0,,,,1398.0,,,,,,,,,,,,,,,,1090.0,,42.0,,823.0,,43.0,,,,40.0,,46.0,,40.0,,32.0,,50.0,,1005.0
