0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1380.0,,,,,,,,,,,,,,817.0,,1543.0,,,,,,1506.0,,,,,,1037.0,,1004.0,,45.0,,51.0,,33.0,,38.0,,49.0,,37.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,1335.0,,1354.0,,41.0,,998.0,,50.0,,,,37.0,,777.0,,39.0,,34.0,,50.0,,43.0
,,,,,,,,,1692.0,,,,,,,,,,,,,,1035.0,,1057.0,,50.0,,,,1589.0,,,,1270.0,,858.0,,1299.0,,742.0,,39.0,,53.0,,35.0,,32.0,,39.0,,,,,,,,1450.0,,,,,,,,,,,,,,,,,,1547.0,,1178.0,,881.0,,41.0,,667.0,,1555.0,,46.0,,39.0,,40.0,,37.0,,1257.0,,44.0
,,,,,,,1908.0,,1459.0,,,,,,,,,,,,,,881.0,,1491.0,,1469.0,,,,1533.0,,857.0,,1442.0,,40.0,,881.0,,48.0,,39.0,,37.0,,35.0,,43.0,,957.0,,42.0,,,,,,,,,,,,,,,,,,1172.0,,,,,,1372.0,,1626.0,,,,700.0,,47.0,,1412.0,,50.0,,37.0,,35.0,,36.0,,724.0,,48.0
,1862.0,,,,,,,,1260.0,,,,,,,,,,,,,,1464.0,,,,1425.0,,,,,,1247.0,,1029.0,,40.0,,41.0,,50.0,,44.0,,43.0,,53.0,,38.0,,,,1103.0,,,,,,,,,,1380.0,,,,,,,,,,,,,,1169.0,,1337.0,,37.0,,1015.0,,43.0,,1650.0,,1262.0,,1068.0,,750.0,,818.0,,1224.0,,1133.0
,,,1733.0,,,,,,1574.0,,,,,,,,,,,,,,1129.0,,1424.0,,,,,,1367.0,,1170.0,,1185.0,,43.0,,967.0,,50.0,,33.0,,38.0,,45.0,,47.0,,47.0,,945.0,,,,,,,,,,919.0,,,,,,,,1610.0,,,,,,1287.0,,1594.0,,1252.0,,51.0,,45.0,,1582.0,,51.0,,38.0,,32.0,,50.0,,33.0,,1018.0
,,,,,,,1862.0,,1464.0,,,,,,,,,,,,,,1376.0,,,,,,,,,,45.0,,1218.0,,847.0,,39.0,,34.0,,52.0,,46.0,,37.0,,48.0,,1310.0,,39.0,,,,,,,,,,1673.0,,,,,,,,,,,,,,1172.0,,,,,,786.0,,34.0,,,,53.0,,46.0,,35.0,,35.0,,50.0,,
,,,,,,,,,1278.0,,,,,,,,,,,,,,,,1383.0,,,,,,1176.0,,974.0,,1056.0,,46.0,,797.0,,39.0,,33.0,,52.0,,36.0,,1028.0,,1032.0,,1088.0,,,,,,,,,,,,,,,,,,,,,,,,1283.0,,,,1450.0,,817.0,,49.0,,1215.0,,34.0,,47.0,,39.0,,48.0,,,,
,1824.0,,,,,,,,1724.0,,,,,,,,,,,,,,1297.0,,1418.0,,,,,,,,,,1412.0,,47.0,,922.0,,53.0,,44.0,,39.0,,50.0,,44.0,,1043.0,,1015.0,,,,,,,,,,,,,,,,,,,,,,1698.0,,1380.0,,1247.0,,1064.0,,45.0,,,,32.0,,50.0,,721.0,,39.0,,45.0,,1537.0,,1011.0
,,,1385.0,,,,,,,,,,,,,,,,,,,,38.0,,1494.0,,,,1572.0,,41.0,,1099.0,,,,906.0,,1208.0,,,,559.0,,42.0,,34.0,,32.0,,39.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,1452.0,,,,1435.0,,845.0,,33.0,,38.0,,867.0,,33.0,,39.0,,38.0,,46.0,,1035.0
,,,,,,,,,1298.0,,,,,,,,,,,,,,43.0,,1252.0,,1364.0,,,,,,1139.0,,1245.0,,39.0,,1086.0,,32.0,,45.0,,49.0,,34.0,,762.0,,1108.0,,980.0,,,,,,,,,,1534.0,,,,,,,,1370.0,,,,,,1571.0,,1654.0,,1239.0,,847.0,,50.0,,1547.0,,830.0,,39.0,,33.0,,48.0,,33.0,,1105.0
,,,,,,,,,1463.0,,,,,,,,,,,,,,1335.0,,1389.0,,,,,,,,,,1193.0,,1230.0,,737.0,,34.0,,39.0,,36.0,,53.0,,32.0,,1204.0,,42.0,,,,,,,,,,1330.0,,,,,,,,,,,,,,1408.0,,,,901.0,,1086.0,,35.0,,,,,,621.0,,51.0,,34.0,,979.0,,
,,,,,,,,,1581.0,,,,,,,,,,,,,,1110.0,,1509.0,,1076.0,,,,,,32.0,,1018.0,,770.0,,1031.0,,43.0,,37.0,,35.0,,560.0,,777.0,,51.0,,35.0,,,,,,,,,,,,,,,,,,1690.0,,,,,,1683.0,,1650.0,,,,1039.0,,879.0,,1347.0,,599.0,,42.0,,50.0,,38.0,,43.0,,51.0
,,,,,,,,,,,,,,,,,,,,,,,648.0,,1267.0,,1406.0,,,,1499.0,,38.0,,1212.0,,739.0,,1038.0,,52.0,,42.0,,38.0,,33.0,,34.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,1301.0,,1504.0,,1627.0,,886.0,,53.0,,,,,,44.0,,39.0,,37.0,,36.0,,34.0
,,,1728.0,,,,,,1700.0,,,,,,,,,,,,,,774.0,,1469.0,,,,,,,,1248.0,,1441.0,,930.0,,920.0,,36.0,,45.0,,38.0,,38.0,,45.0,,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,,1295.0,,,,1180.0,,863.0,,49.0,,1591.0,,40.0,,32.0,,46.0,,50.0,,,,
,,,1876.0,,,,,,1614.0,,,,,,,,,,,,,,1144.0,,1302.0,,,,,,,,45.0,,1220.0,,775.0,,897.0,,46.0,,53.0,,50.0,,42.0,,731.0,,50.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,1581.0,,,,976.0,,1346.0,,,,,,,,890.0,,40.0,,53.0,,968.0,,
,,,1866.0,,,,,,1666.0,,,,,,,,,,,,,,1055.0,,1218.0,,1217.0,,,,1301.0,,,,1154.0,,755.0,,997.0,,53.0,,46.0,,35.0,,41.0,,51.0,,,,955.0,,,,,,,,,,1616.0,,,,,,,,,,,,,,1682.0,,1471.0,,1491.0,,35.0,,45.0,,37.0,,940.0,,35.0,,53.0,,49.0,,922.0,,42.0
,,,,,,,1905.0,,1263.0,,,,,,,,,,,,,,963.0,,1469.0,,1520.0,,1548.0,,,,1347.0,,1057.0,,35.0,,52.0,,38.0,,40.0,,48.0,,47.0,,33.0,,39.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,,1473.0,,,,1253.0,,740.0,,50.0,,,,34.0,,49.0,,49.0,,49.0,,50.0,,53.0
,,,1784.0,,,,,,1631.0,,,,,,,,,,,,,,807.0,,1244.0,,1029.0,,,,,,1394.0,,1276.0,,35.0,,51.0,,37.0,,,,616.0,,43.0,,1011.0,,,,1217.0,,,,,,,,,,1492.0,,,,,,,,1297.0,,,,,,1501.0,,,,853.0,,32.0,,,,,,36.0,,37.0,,53.0,,37.0,,34.0,,50.0
,,,,,,,,,1350.0,,,,,,,,,,,,,,978.0,,1456.0,,,,,,1310.0,,48.0,,1064.0,,46.0,,41.0,,47.0,,50.0,,47.0,,43.0,,34.0,,43.0,,47.0,,,,,,,,,,,,,,,,,,1348.0,,,,,,1053.0,,,,1540.0,,1451.0,,825.0,,,,33.0,,865.0,,38.0,,33.0,,,,
,,,,,,,,,1691.0,,,,,,,,,,,,,,1516.0,,1385.0,,1678.0,,,,,,1132.0,,1297.0,,34.0,,901.0,,49.0,,45.0,,51.0,,33.0,,53.0,,1041.0,,39.0,,,,,,,,,,1364.0,,,,,,,,,,,,,,1171.0,,,,1330.0,,802.0,,34.0,,1345.0,,,,42.0,,39.0,,40.0,,,,51.0
