0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,37.0,30.0,36.0,5.0,,,,,,,,35.0,,,,,,,39.0,,,,,1107.0,,44.0,6.0,,4.0,,1300.0,6.0,35.0,34.0,63.0,34.0,37.0,9.0,,63.0,1.0,67.0,,,,,,,,,,35.0,,,,,,,,,,37.0,,,,,,,,,,,,,923.0,,402.0,0.0,1.0,65.0,,8.0,,1.0,37.0,,6.0,5.0,43.0,9.0,,,1.0,4.0,36.0,4.0,36.0,
,,1019.0,,6.0,31.0,,,,,,,,41.0,,,,39.0,,,,,,,1899.0,34.0,,33.0,34.0,37.0,37.0,,38.0,1.0,46.0,2.0,3.0,35.0,46.0,,,8.0,7.0,3.0,,,,,,,,,,36.0,,,,,,41.0,,,,35.0,,,,,,,31.0,,,,,,,,,27.0,30.0,44.0,,25.0,,44.0,37.0,,36.0,45.0,45.0,3.0,,,43.0,43.0,0.0,45.0,,
,31.0,31.0,36.0,6.0,35.0,,,,,,,,,38.0,,,,,,38.0,,,,,,,4.0,,44.0,36.0,,42.0,39.0,9.0,34.0,5.0,44.0,6.0,9.0,,38.0,0.0,3.0,6.0,,,,,,,,,,,,,41.0,,44.0,,,,,,,,,1895.0,,,,,,,,326.0,,31.0,38.0,37.0,3.0,,1.0,,,39.0,,8.0,41.0,7.0,4.0,,,0.0,40.0,45.0,,42.0,
,30.0,36.0,31.0,0.0,3.0,,,,,,,,,41.0,,,,,,,,,,,,,44.0,37.0,42.0,,,1611.0,36.0,8.0,7.0,3.0,44.0,36.0,6.0,,36.0,35.0,6.0,1.0,,,,,,,,,42.0,,,,,36.0,44.0,,,,33.0,,,,,,,,,,,,,321.0,,729.0,12.0,8.0,0.0,,13.0,,,2.0,,18.0,7.0,11.0,43.0,,,9.0,43.0,8.0,,,
,,772.0,31.0,8.0,34.0,,,,,,,,,,,,,,,40.0,,,,,1206.0,,44.0,35.0,44.0,,,44.0,6.0,3.0,1.0,8.0,2.0,,,,9.0,0.0,4.0,,,,,,,,,,39.0,,,,,44.0,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,32.0,840.0,39.0,2.0,3.0,,,,,,,,,,,,40.0,,,,,,,1980.0,1272.0,,40.0,9.0,41.0,39.0,,1702.0,1.0,33.0,41.0,5.0,4.0,9.0,6.0,,44.0,1.0,37.0,33.0,8.0,,,,,,,,,,,,,,43.0,,,,35.0,,,,,,,,,,,,,1022.0,,,42.0,2.0,33.0,,39.0,,,39.0,,7.0,9.0,41.0,5.0,,,44.0,36.0,43.0,,,
,34.0,996.0,31.0,32.0,35.0,,,,,,,,38.0,,,,39.0,,,,,,,,,,0.0,,,,,40.0,38.0,41.0,36.0,38.0,4.0,8.0,,,44.0,4.0,,,,,,,,,,,,,,,,,42.0,,,,42.0,,,,,1842.0,,,,,,,,942.0,,707.0,5.0,1.0,2.0,,9.0,,,7.0,,1.0,43.0,36.0,4.0,,,2.0,4.0,8.0,499.0,36.0,
,31.0,665.0,,35.0,0.0,,,,,,,,,,,,36.0,,,,,,,,,,43.0,,,,,1519.0,6.0,0.0,1.0,9.0,4.0,7.0,6.0,,13.0,9.0,16.0,18.0,13.0,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,916.0,,9.0,43.0,43.0,5.0,,7.0,,,13.0,,3.0,17.0,16.0,4.0,,,18.0,0.0,16.0,2.0,,
,,32.0,,6.0,32.0,,,,,,,,,,,,33.0,,,35.0,,,,,,,40.0,,39.0,35.0,,43.0,38.0,38.0,38.0,3.0,1.0,43.0,41.0,38.0,35.0,7.0,8.0,8.0,37.0,36.0,4.0,3.0,7.0,41.0,,,,,,,,,1082.0,,,,43.0,,,,,,,,,,,,,,,143.0,5.0,3.0,44.0,5.0,35.0,,40.0,35.0,,43.0,9.0,6.0,35.0,,,44.0,40.0,5.0,5.0,42.0,
,39.0,750.0,31.0,41.0,9.0,,,,,,,,40.0,,,,42.0,,,35.0,,,,1922.0,1036.0,,0.0,38.0,,44.0,,1568.0,7.0,34.0,0.0,3.0,5.0,43.0,2.0,44.0,5.0,43.0,8.0,37.0,,,,,,,,,,,,,43.0,0.0,33.0,,,,,,,,,1933.0,,41.0,,,,,,1044.0,,,34.0,7.0,38.0,,2.0,,,34.0,,42.0,34.0,9.0,6.0,,,6.0,5.0,42.0,,,
,36.0,707.0,,7.0,6.0,,,,,,,,,42.0,,,40.0,,,,,,,,,,42.0,44.0,41.0,38.0,,41.0,5.0,7.0,42.0,5.0,7.0,37.0,4.0,35.0,37.0,38.0,4.0,4.0,37.0,,,,,,,,40.0,,,,,8.0,43.0,,,,36.0,,,,,1953.0,,,,,,,,805.0,,37.0,34.0,43.0,40.0,,39.0,,,39.0,,37.0,39.0,38.0,34.0,,,8.0,33.0,38.0,43.0,37.0,
,38.0,973.0,,31.0,38.0,,,,,,,,44.0,,,,,,,45.0,,,,,,,9.0,43.0,33.0,,,34.0,34.0,35.0,42.0,6.0,5.0,41.0,,44.0,40.0,7.0,1.0,33.0,36.0,,,,,,,,1586.0,,,,,42.0,,,,,,,,,,1583.0,,,,,,,,,,,,2.0,19.0,,16.0,,,11.0,,421.0,2.0,5.0,4.0,,,2.0,14.0,0.0,,,
,,882.0,,41.0,35.0,,,,,,,,40.0,33.0,,,,,,34.0,,,,,,,41.0,,,,,39.0,38.0,36.0,2.0,36.0,41.0,35.0,5.0,43.0,34.0,29.0,45.0,37.0,32.0,,,,,,,,,,,,45.0,30.0,39.0,,,,38.0,,,,,,,37.0,,,,,,753.0,,31.0,46.0,35.0,68.0,1094.0,67.0,,31.0,42.0,,39.0,0.0,33.0,0.0,,,35.0,1.0,42.0,0.0,45.0,
,31.0,752.0,,36.0,3.0,,,,,,,,39.0,41.0,,,44.0,,,,,,,,,,,,41.0,4.0,,44.0,38.0,6.0,33.0,42.0,38.0,9.0,,39.0,8.0,6.0,6.0,6.0,2.0,,,,,,,,40.0,,,,42.0,,33.0,,,,,,,,,,,,,,,,,605.0,,,43.0,4.0,37.0,,0.0,,,40.0,,9.0,41.0,3.0,1.0,,,5.0,8.0,5.0,,,
,33.0,36.0,34.0,39.0,1.0,,,,,,,,44.0,,,,,,,,,,,,,,131.0,,33.0,41.0,,1589.0,0.0,9.0,39.0,40.0,36.0,35.0,,37.0,34.0,36.0,41.0,34.0,38.0,,,,,,,,41.0,,,,,9.0,,,,,,,,,,,,34.0,,,,,,372.0,,,40.0,5.0,38.0,,42.0,,,35.0,,9.0,4.0,4.0,39.0,,,32.0,0.0,8.0,,40.0,
,,31.0,,1.0,3.0,,,,,,,,34.0,,,,40.0,,,35.0,,,,,,,9.0,,36.0,1373.0,,1326.0,2.0,36.0,8.0,3.0,6.0,40.0,39.0,41.0,38.0,8.0,34.0,36.0,1.0,1.0,35.0,39.0,41.0,37.0,,,1189.0,,,,,,40.0,,,,36.0,,,,,,,39.0,,,,,,,,,36.0,42.0,41.0,,44.0,,,39.0,,2.0,35.0,42.0,41.0,,,42.0,43.0,42.0,,44.0,
,41.0,36.0,,41.0,34.0,,,,,,,,,40.0,,,40.0,,,43.0,,,,,,,3.0,,,34.0,,37.0,41.0,41.0,41.0,38.0,9.0,36.0,,36.0,38.0,8.0,37.0,9.0,,,,,,,,,,,,,33.0,43.0,,,,,36.0,,,,,1447.0,,34.0,,,,,,1305.0,,,3.0,36.0,36.0,,37.0,,,44.0,,5.0,40.0,2.0,40.0,,,9.0,43.0,0.0,,,
,,35.0,38.0,33.0,1.0,,,,,,,,44.0,41.0,,,44.0,,,36.0,,,,,,,33.0,,,1256.0,,38.0,33.0,0.0,43.0,33.0,7.0,41.0,,41.0,42.0,37.0,2.0,4.0,8.0,44.0,42.0,,,,,,45.0,,,,34.0,,43.0,,,,42.0,,,,,,,,,,,,,33.0,4.0,7.0,44.0,44.0,39.0,37.0,8.0,,7.0,2.0,,3.0,8.0,6.0,6.0,,,2.0,6.0,0.0,35.0,,
,39.0,34.0,,9.0,4.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,43.0,,1323.0,5.0,41.0,2.0,1.0,4.0,37.0,0.0,40.0,4.0,5.0,43.0,6.0,34.0,35.0,38.0,4.0,,,,,37.0,,,,38.0,,36.0,,,,44.0,,,,,,,41.0,,,,,,0.0,,,44.0,6.0,38.0,,8.0,,,38.0,,4.0,34.0,33.0,4.0,,,9.0,36.0,39.0,,41.0,
,,770.0,37.0,38.0,6.0,,,,,,,,38.0,35.0,,,,,,,,,,,,,6.0,544.0,33.0,37.0,,1453.0,3.0,3.0,35.0,39.0,0.0,34.0,8.0,,35.0,35.0,41.0,5.0,,,,,,,,,45.0,,,,34.0,,41.0,,,,33.0,,,,,,,34.0,,,,,,40.0,,39.0,2.0,40.0,6.0,,1.0,,,33.0,,44.0,42.0,4.0,34.0,,,7.0,3.0,39.0,37.0,,
