0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,13961.0,,7554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9241.0,,7842.0,,8916.0,,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12797.0,,,,,,
,,,13694.0,,11091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573.0,,,,,,5694.0,,6515.0,,,,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353.0,,4679.0,,,,6440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,10641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108.0,,8474.0,,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270.0,,12051.0,,,,8924.0,,4400.0,,,,6833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123.0,,,,,,
,,,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10041.0,,2734.0,,,,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233.0,,,,,,,,5682.0,,,,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698.0,,,,,,13268.0,,5814.0,,,,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,11761.0,,,,,,,,,,,,8560.0,,,,,,,,5171.0,,,,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,11120.0,,,,,,,,,,,,,,,,,,,,11452.0,,,,,,,,,,,,,,,,,,10756.0,,3244.0,,11936.0,,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,6193.0,,,,,,,,,,,,,,,,,,,,11320.0,,,,,,,,,,,,8849.0,,,,,,10325.0,,2499.0,,,,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601.0,,,,,,
,,,11674.0,,12130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071.0,,,,,,6402.0,,9922.0,,,,8223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001.0,,,,,,3132.0,,3489.0,,9123.0,,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383.0,,,,,,,,,,,,,,,,
,,,9431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997.0,,,,,,8994.0,,3151.0,,,,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,8661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772.0,,,,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9712.0,,,,,,,,4673.0,,,,7604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476.0,,,,,,
,,,,,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715.0,,4387.0,,10302.0,,7819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355.0,,,,,,
