0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9808.0,1216.0,9152.0,596.0,7899.0,869.0,7324.0,1433.0,12102.0,977.0,16002.0,5758.0,11125.0,19109.0,25319.0,,2.0,1802.0,,30591.0,4.0,1171.0,16907.0,720.0,11571.0,963.0,,1146.0,27485.0,1346.0,12111.0,1277.0,18413.0,866.0,,638.0,10779.0,790.0,,761.0,11897.0,515.0,15056.0,393.0,9637.0,782.0,8910.0,558.0,10041.0,840.0,13790.0,1438.0,,1136.0,5474.0,1688.0,,2191.0,11805.0,1186.0,,18392.0,13329.0,1249.0,11452.0,10862.0,9394.0,1466.0,12383.0,2332.0,10898.0,1625.0,7401.0,0.0,12183.0,957.0,10694.0,809.0,13124.0,1020.0,9270.0,1011.0,11860.0,811.0,19779.0,930.0,,1925.0,,1118.0,10053.0,781.0,11191.0,561.0,,805.0,12269.0,1261.0,19982.0,1226.0
11194.0,1242.0,10722.0,737.0,15800.0,1035.0,8199.0,1464.0,10743.0,1014.0,8954.0,13679.0,12351.0,,8.0,,11430.0,1787.0,19679.0,,0.0,1120.0,,648.0,,908.0,10653.0,1225.0,,1318.0,10222.0,1071.0,,1172.0,14923.0,872.0,10292.0,676.0,10676.0,920.0,10761.0,442.0,9488.0,415.0,12355.0,540.0,11172.0,487.0,11883.0,970.0,11688.0,1219.0,12082.0,1181.0,6562.0,1470.0,,2105.0,18331.0,1079.0,11974.0,27135.0,13296.0,911.0,12168.0,10924.0,11322.0,1529.0,9204.0,2370.0,10032.0,1599.0,11734.0,,9501.0,1163.0,11967.0,913.0,10779.0,875.0,8987.0,912.0,9760.0,672.0,9441.0,734.0,,1621.0,,1148.0,,798.0,19197.0,865.0,18375.0,669.0,13179.0,1059.0,,1347.0
,1440.0,10829.0,735.0,24489.0,937.0,10121.0,1382.0,12059.0,1073.0,11990.0,,13183.0,9.0,10378.0,,8970.0,1790.0,11582.0,0.0,8.0,1268.0,12475.0,719.0,12111.0,847.0,8906.0,1110.0,13349.0,1268.0,10722.0,1220.0,,1022.0,,770.0,11796.0,454.0,7546.0,889.0,13549.0,613.0,11503.0,490.0,12664.0,595.0,10871.0,561.0,,896.0,,1368.0,13336.0,1126.0,6892.0,1472.0,,2236.0,9679.0,1383.0,13760.0,,,1145.0,11346.0,6748.0,9462.0,1209.0,10472.0,2295.0,12536.0,1527.0,10999.0,1.0,0.0,985.0,11246.0,843.0,11999.0,950.0,9043.0,1040.0,26842.0,749.0,10033.0,931.0,17921.0,1959.0,,927.0,9446.0,1016.0,10772.0,712.0,11344.0,631.0,12381.0,1292.0,12069.0,1274.0
26110.0,1462.0,30186.0,508.0,11100.0,893.0,8412.0,1314.0,,1031.0,13131.0,5574.0,12633.0,10.0,10.0,,8113.0,1632.0,,,9061.0,1190.0,27549.0,625.0,13387.0,854.0,9040.0,1046.0,29506.0,1281.0,9283.0,1071.0,,925.0,10122.0,731.0,14513.0,807.0,7699.0,913.0,23617.0,527.0,11534.0,499.0,10198.0,572.0,10402.0,609.0,10846.0,1017.0,17438.0,1295.0,10830.0,1077.0,6722.0,1771.0,10860.0,2153.0,10755.0,1237.0,23820.0,,4.0,951.0,,12361.0,24935.0,1199.0,11708.0,2209.0,13558.0,1513.0,14474.0,11434.0,10.0,1121.0,17539.0,726.0,11459.0,894.0,9691.0,984.0,9131.0,796.0,14624.0,1052.0,,1830.0,,1182.0,10403.0,868.0,13544.0,663.0,9639.0,730.0,10818.0,1489.0,15850.0,1306.0
,1128.0,10506.0,672.0,10537.0,893.0,8057.0,1188.0,10401.0,1091.0,10695.0,,,29772.0,11298.0,,6.0,1648.0,,,7.0,1301.0,,523.0,11549.0,705.0,9717.0,1388.0,15897.0,1349.0,9650.0,1398.0,12790.0,1022.0,8290.0,753.0,10191.0,697.0,12368.0,883.0,,609.0,10563.0,588.0,10828.0,483.0,9563.0,632.0,11592.0,941.0,10139.0,1451.0,11252.0,1397.0,5938.0,1785.0,,2107.0,10613.0,1162.0,10281.0,11411.0,5.0,1196.0,8271.0,,10272.0,1254.0,11733.0,1977.0,11989.0,1491.0,7743.0,9127.0,10.0,956.0,16319.0,826.0,9137.0,867.0,10292.0,1047.0,8067.0,769.0,,824.0,,2021.0,,1013.0,9091.0,890.0,13246.0,697.0,,688.0,10287.0,1271.0,16991.0,1194.0
8928.0,1329.0,7883.0,664.0,8802.0,844.0,7981.0,1413.0,12248.0,1004.0,,,11650.0,,5.0,,8.0,1744.0,15472.0,27283.0,11254.0,1111.0,14360.0,578.0,13002.0,845.0,9641.0,1335.0,16418.0,1071.0,,1377.0,15111.0,959.0,10194.0,544.0,9667.0,754.0,11858.0,810.0,19343.0,526.0,11170.0,415.0,10418.0,619.0,14077.0,552.0,13113.0,814.0,12034.0,1234.0,12210.0,1190.0,5300.0,1635.0,12970.0,2277.0,9618.0,1379.0,,26929.0,25979.0,928.0,,6275.0,8540.0,1322.0,,2172.0,,1627.0,9126.0,16295.0,16782.0,1100.0,12104.0,831.0,18330.0,915.0,10629.0,998.0,9174.0,734.0,9982.0,825.0,,1904.0,,1156.0,,901.0,,633.0,11571.0,586.0,,1168.0,11733.0,1178.0
11700.0,1508.0,11409.0,750.0,12010.0,806.0,16033.0,1364.0,9522.0,1015.0,9437.0,,14524.0,,6.0,,8.0,1713.0,18085.0,,8.0,1234.0,,596.0,11646.0,941.0,10936.0,1166.0,,1340.0,9142.0,1024.0,,905.0,9401.0,665.0,12079.0,814.0,7400.0,907.0,11351.0,666.0,15688.0,448.0,8761.0,637.0,23309.0,469.0,14299.0,887.0,12272.0,1323.0,,1226.0,6511.0,1764.0,,2152.0,,1213.0,12616.0,,16865.0,1068.0,14165.0,7167.0,12623.0,1365.0,9937.0,2219.0,9436.0,1508.0,10729.0,11430.0,7.0,997.0,,865.0,,943.0,8974.0,905.0,10985.0,766.0,10587.0,875.0,,1903.0,,1091.0,18641.0,928.0,11663.0,759.0,12021.0,799.0,17540.0,1216.0,11447.0,1200.0
9390.0,1421.0,11417.0,666.0,11515.0,924.0,15792.0,1563.0,,1178.0,14423.0,,10789.0,,,,,1773.0,11265.0,,3.0,1252.0,12730.0,720.0,10282.0,939.0,8884.0,1091.0,15363.0,1433.0,14869.0,1297.0,17622.0,1009.0,11368.0,539.0,10232.0,733.0,12136.0,850.0,11296.0,591.0,9236.0,331.0,11975.0,659.0,13309.0,603.0,9947.0,880.0,11163.0,1324.0,17636.0,1128.0,6710.0,1795.0,,2147.0,17081.0,1309.0,14789.0,17671.0,2.0,1004.0,17778.0,,11194.0,1182.0,10456.0,2215.0,10358.0,1882.0,9214.0,4.0,11628.0,885.0,27186.0,872.0,9249.0,857.0,11102.0,932.0,8426.0,775.0,15041.0,952.0,,2028.0,,933.0,10368.0,788.0,,633.0,,757.0,11582.0,1072.0,10655.0,1174.0
10490.0,1352.0,10760.0,681.0,16778.0,878.0,8864.0,1079.0,12226.0,1016.0,12164.0,13240.0,11714.0,3.0,11537.0,,,1659.0,23045.0,,10.0,1318.0,24130.0,630.0,13302.0,774.0,8718.0,1032.0,,1447.0,12273.0,1289.0,,1032.0,12448.0,772.0,11462.0,699.0,8500.0,1118.0,10621.0,582.0,16859.0,526.0,11073.0,620.0,9661.0,590.0,,870.0,13148.0,1188.0,13775.0,1145.0,5895.0,1675.0,,2051.0,9887.0,1046.0,17632.0,16149.0,23268.0,1183.0,12493.0,12072.0,9212.0,1329.0,10231.0,2104.0,12625.0,1454.0,11450.0,,14950.0,946.0,9926.0,715.0,,755.0,11487.0,993.0,11763.0,703.0,11215.0,855.0,,1730.0,,1170.0,21351.0,820.0,10920.0,739.0,,673.0,,1356.0,12926.0,1141.0
11414.0,1420.0,20997.0,676.0,9727.0,806.0,7948.0,1199.0,13360.0,1073.0,9411.0,,13513.0,,12752.0,,11033.0,1613.0,,,9711.0,1282.0,,683.0,13347.0,926.0,22537.0,1169.0,14620.0,1429.0,10532.0,1493.0,11177.0,1050.0,9813.0,615.0,10415.0,788.0,8453.0,893.0,13562.0,442.0,8297.0,444.0,15230.0,686.0,13052.0,568.0,10899.0,897.0,10528.0,1415.0,10322.0,1126.0,10863.0,1530.0,19887.0,2159.0,9060.0,1011.0,12847.0,13695.0,9679.0,1052.0,12976.0,8429.0,9818.0,1489.0,10165.0,2458.0,9118.0,1636.0,14958.0,9.0,8476.0,992.0,28230.0,761.0,12342.0,876.0,10221.0,887.0,13643.0,795.0,9539.0,944.0,,1761.0,,1040.0,,805.0,11011.0,787.0,,783.0,10115.0,1220.0,11194.0,1641.0
,1341.0,9980.0,516.0,22630.0,900.0,,1372.0,10268.0,965.0,9115.0,7445.0,12030.0,,1.0,,10395.0,1775.0,,,9164.0,1198.0,,712.0,13949.0,891.0,11486.0,1088.0,13560.0,1296.0,16902.0,1163.0,,764.0,,595.0,9576.0,699.0,8608.0,870.0,9936.0,594.0,10085.0,522.0,25266.0,654.0,10522.0,586.0,10111.0,733.0,11305.0,1222.0,14231.0,1195.0,9662.0,1776.0,,2443.0,8798.0,1117.0,21395.0,,5.0,913.0,,,,1461.0,10587.0,2135.0,10401.0,1502.0,9365.0,4.0,10145.0,1279.0,11023.0,796.0,9474.0,919.0,11936.0,990.0,12201.0,770.0,30705.0,1069.0,12569.0,1720.0,,1285.0,9690.0,889.0,13702.0,707.0,14785.0,559.0,13125.0,1253.0,9864.0,1264.0
,1427.0,15274.0,657.0,,979.0,8528.0,1244.0,13157.0,922.0,11706.0,23079.0,,18682.0,8596.0,,10003.0,1873.0,,,11171.0,1373.0,25626.0,496.0,18653.0,965.0,10732.0,1234.0,16703.0,1128.0,12408.0,1206.0,,990.0,9021.0,656.0,10131.0,673.0,8409.0,823.0,13393.0,591.0,12385.0,565.0,11147.0,548.0,15603.0,464.0,13125.0,1073.0,10379.0,1298.0,14091.0,1278.0,7872.0,1520.0,,2744.0,13746.0,1278.0,11796.0,10.0,20378.0,1153.0,12235.0,10088.0,9263.0,1438.0,19751.0,2267.0,13526.0,1444.0,9488.0,12814.0,10749.0,1046.0,11836.0,863.0,9514.0,896.0,24629.0,961.0,9491.0,747.0,9310.0,746.0,24911.0,1602.0,,1005.0,7698.0,915.0,13384.0,634.0,,639.0,10730.0,1373.0,9369.0,1121.0
14472.0,1577.0,11083.0,683.0,10715.0,879.0,7177.0,1464.0,19336.0,1153.0,19893.0,,10919.0,8.0,11494.0,,9162.0,1815.0,17148.0,28016.0,5.0,1210.0,,605.0,13551.0,994.0,11654.0,1192.0,,1161.0,9244.0,1155.0,,1042.0,28278.0,604.0,18875.0,720.0,23312.0,883.0,10029.0,489.0,10701.0,438.0,9813.0,650.0,9676.0,640.0,27683.0,966.0,23994.0,1338.0,13706.0,1257.0,6625.0,1827.0,,1910.0,9356.0,1208.0,19512.0,,,1054.0,11795.0,9609.0,11877.0,1244.0,9900.0,2528.0,9535.0,1645.0,11000.0,19421.0,,873.0,14377.0,766.0,10198.0,802.0,10748.0,1022.0,19582.0,833.0,11075.0,1040.0,,1693.0,29349.0,964.0,16269.0,895.0,11771.0,763.0,9096.0,701.0,13253.0,1327.0,22108.0,1269.0
11854.0,1295.0,16476.0,723.0,12416.0,849.0,8217.0,1312.0,10121.0,1026.0,,6627.0,12049.0,18839.0,6.0,,9802.0,1532.0,,31127.0,11604.0,1162.0,,479.0,14642.0,921.0,9897.0,1141.0,,1111.0,11980.0,1131.0,15477.0,979.0,9493.0,661.0,16455.0,705.0,10097.0,889.0,12365.0,593.0,13210.0,465.0,9228.0,691.0,11779.0,529.0,9646.0,845.0,11035.0,1571.0,,1154.0,5016.0,1567.0,12690.0,1913.0,9636.0,1291.0,,7436.0,,1027.0,12090.0,13857.0,9106.0,1365.0,11774.0,2616.0,18041.0,1364.0,8609.0,,,1149.0,11185.0,777.0,10889.0,804.0,9769.0,1100.0,11354.0,683.0,11542.0,869.0,,2110.0,14104.0,1172.0,,748.0,11322.0,632.0,19559.0,731.0,9918.0,1304.0,,1300.0
11392.0,1241.0,14756.0,744.0,13563.0,869.0,10419.0,1482.0,9226.0,1083.0,8138.0,,11406.0,7.0,5.0,,7.0,1996.0,13554.0,,18409.0,1363.0,,566.0,13339.0,854.0,9670.0,1111.0,13174.0,1142.0,10295.0,1035.0,15704.0,848.0,8836.0,728.0,14794.0,702.0,7595.0,868.0,9993.0,565.0,11974.0,596.0,11764.0,612.0,9444.0,620.0,,807.0,,1429.0,10638.0,1345.0,5488.0,1715.0,15390.0,2378.0,,1043.0,,,11283.0,1216.0,16802.0,11271.0,10363.0,1326.0,11080.0,2366.0,8852.0,1683.0,8760.0,14648.0,12072.0,1120.0,,923.0,12517.0,875.0,11250.0,866.0,9142.0,730.0,,971.0,,2418.0,,898.0,7945.0,787.0,11031.0,675.0,12197.0,773.0,12146.0,1266.0,8223.0,1337.0
11766.0,1438.0,15012.0,829.0,9794.0,889.0,9553.0,1428.0,10792.0,783.0,10249.0,,15326.0,,10154.0,,10022.0,1691.0,,,2.0,1245.0,,504.0,12626.0,921.0,23171.0,1248.0,,1256.0,9630.0,1345.0,15865.0,923.0,13510.0,663.0,17194.0,722.0,8443.0,819.0,24243.0,424.0,10907.0,566.0,10823.0,570.0,8887.0,557.0,,963.0,11489.0,1308.0,15829.0,1177.0,6064.0,1668.0,15983.0,2126.0,10372.0,1221.0,,,12949.0,1183.0,24406.0,10643.0,,1434.0,9845.0,2223.0,15922.0,1634.0,12086.0,7980.0,12030.0,1077.0,11582.0,856.0,15188.0,882.0,9649.0,1016.0,9286.0,669.0,8441.0,822.0,,1675.0,,979.0,9821.0,819.0,16420.0,821.0,15440.0,646.0,11239.0,1114.0,11087.0,1223.0
11150.0,1394.0,10375.0,691.0,9311.0,1007.0,9264.0,1446.0,8725.0,938.0,8170.0,12987.0,19174.0,28149.0,12725.0,,6.0,1765.0,17261.0,,4.0,1243.0,,554.0,11189.0,875.0,8953.0,986.0,10723.0,1532.0,22086.0,1300.0,12030.0,918.0,10441.0,651.0,14889.0,665.0,7623.0,895.0,22671.0,611.0,11105.0,387.0,9394.0,687.0,20125.0,592.0,11358.0,723.0,12026.0,1329.0,13387.0,1302.0,11405.0,1760.0,,2208.0,7920.0,1172.0,12474.0,0.0,,940.0,27766.0,9684.0,10935.0,1421.0,11800.0,2197.0,9623.0,1347.0,8819.0,8.0,,1034.0,12292.0,901.0,10047.0,759.0,12567.0,1044.0,9740.0,843.0,10530.0,817.0,,2084.0,,1082.0,16413.0,854.0,15071.0,663.0,11222.0,702.0,18106.0,1144.0,11092.0,1226.0
11194.0,1155.0,10504.0,719.0,10064.0,988.0,19517.0,1373.0,11580.0,1024.0,7967.0,26115.0,,,2.0,,9132.0,1616.0,10803.0,,7.0,1168.0,8844.0,484.0,12030.0,911.0,9315.0,1185.0,30426.0,1508.0,10078.0,1326.0,20249.0,823.0,10347.0,594.0,10875.0,583.0,7009.0,942.0,14573.0,499.0,11411.0,514.0,11963.0,655.0,10444.0,529.0,9860.0,890.0,12052.0,1411.0,11598.0,1205.0,7155.0,1954.0,,2292.0,10606.0,1236.0,12467.0,8.0,11847.0,1155.0,12521.0,7644.0,22225.0,1279.0,10563.0,2250.0,21818.0,1324.0,11847.0,2.0,13628.0,1059.0,15711.0,713.0,9631.0,823.0,,1045.0,8358.0,709.0,9057.0,813.0,,1947.0,,1145.0,12092.0,1089.0,15222.0,720.0,14084.0,703.0,10594.0,1349.0,10654.0,1253.0
,1194.0,11773.0,713.0,12577.0,847.0,9581.0,1336.0,23072.0,902.0,11716.0,29367.0,13735.0,22032.0,10837.0,,3.0,1786.0,13435.0,,10.0,1263.0,,551.0,11443.0,872.0,9944.0,1212.0,14706.0,1246.0,14833.0,1383.0,15557.0,941.0,10498.0,519.0,12840.0,706.0,,1000.0,11247.0,540.0,16154.0,574.0,9462.0,650.0,,447.0,9636.0,928.0,17128.0,1470.0,18808.0,1039.0,6321.0,1794.0,10562.0,2576.0,9156.0,1171.0,13970.0,,11530.0,1108.0,22024.0,10416.0,8989.0,1265.0,11914.0,2012.0,9307.0,1415.0,10639.0,30063.0,6.0,1047.0,,642.0,11719.0,640.0,18183.0,959.0,7213.0,716.0,10227.0,862.0,,1666.0,,1056.0,8241.0,819.0,10365.0,703.0,16869.0,699.0,11460.0,1286.0,14184.0,1325.0
9544.0,1210.0,15070.0,551.0,14866.0,827.0,16794.0,1493.0,10761.0,1176.0,9570.0,,10905.0,,4.0,,17990.0,1782.0,17569.0,,10594.0,1207.0,,599.0,13175.0,754.0,17413.0,1192.0,11357.0,1403.0,16836.0,1166.0,30027.0,1071.0,8675.0,637.0,13140.0,756.0,22911.0,927.0,11681.0,536.0,23463.0,468.0,18774.0,485.0,9026.0,649.0,9709.0,812.0,13851.0,1319.0,,1190.0,7951.0,1579.0,,2258.0,9896.0,1256.0,,,21254.0,1072.0,19439.0,11094.0,10346.0,1268.0,10120.0,1935.0,18764.0,1706.0,10000.0,,11286.0,968.0,12985.0,760.0,8921.0,898.0,,1029.0,16478.0,656.0,,900.0,,1711.0,28549.0,1206.0,11988.0,823.0,,709.0,16016.0,703.0,9033.0,968.0,12188.0,1248.0
