0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,21627.0,31.0,9.0,6.0,,,,,,,,42.0,,,,,,,41.0,,,,,,,,,51.0,,,14287.0,44.0,42.0,6.0,7.0,5.0,3.0,42.0,0.0,2.0,49.0,43.0,44.0,44.0,47.0,51.0,0.0,50.0,48.0,,,,,,,41.0,51.0,49.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,,9.0,40.0,6.0,,,,,,,,,47.0,,,50.0,,,46.0,,,,,,,,,51.0,,,42.0,46.0,50.0,49.0,49.0,14.0,44.0,7.0,42.0,48.0,41.0,42.0,42.0,43.0,49.0,0.0,41.0,8.0,48.0,,,,,,,47.0,49.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,,38.0,35.0,2.0,,,,,,,,,41.0,,,41.0,,,,,,,,,,,,,43.0,8.0,41.0,7.0,44.0,8.0,6.0,11.0,47.0,6.0,43.0,6.0,1.0,3.0,45.0,40.0,45.0,2.0,48.0,8.0,8.0,,8497.0,50.0,,,,50.0,49.0,43.0,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,17.0,31.0,,,,,,,,,50.0,,,,,,46.0,,,,,,,,,,,,,48.0,1.0,0.0,40.0,0.0,43.0,4.0,48.0,48.0,49.0,49.0,46.0,16.0,44.0,47.0,51.0,47.0,7.0,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,,,5.0,31.0,,,,,,,,,50.0,,,42.0,,,42.0,,,,,,,,,,,,51.0,3.0,49.0,6.0,51.0,48.0,9.0,7.0,7.0,43.0,45.0,0.0,19.0,47.0,48.0,6.0,43.0,51.0,48.0,,19978.0,44.0,,,,,50.0,50.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,14327.0,,40.0,4.0,,1.0,,,,,,41.0,,,,,,,45.0,,,,,,,,,,48.0,,17213.0,43.0,48.0,6.0,48.0,51.0,9.0,42.0,51.0,7.0,42.0,45.0,8.0,6.0,51.0,47.0,4.0,42.0,48.0,,,,,,,,46.0,50.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,,9.0,32.0,38.0,,,,,,,,,47.0,,,44.0,,,,,,,,,,,,45.0,45.0,,19681.0,42.0,0.0,1.0,0.0,6.0,2.0,43.0,51.0,43.0,3.0,49.0,45.0,48.0,43.0,50.0,46.0,1.0,44.0,,19932.0,5060.0,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,31.0,32.0,35.0,33.0,2.0,,,,,5.0,,,,51.0,,,,,,,,,,,,,,,50.0,44.0,,43.0,5.0,46.0,51.0,46.0,4.0,3.0,44.0,7.0,48.0,51.0,48.0,51.0,45.0,41.0,42.0,3.0,45.0,44.0,,,,,,,42.0,,46.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,39.0,37.0,39.0,,,,,,,,49.0,,,,48.0,,,49.0,,,,,,,,,49.0,40.0,,17240.0,41.0,42.0,42.0,51.0,4.0,41.0,43.0,43.0,44.0,3.0,41.0,7.0,42.0,41.0,9.0,8.0,47.0,6.0,,,,,,,47.0,,41.0,,,,42.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,39.0,39.0,2.0,33.0,,,,,,,,,,,,51.0,,,,,,,,,,,,45.0,50.0,,49.0,3.0,6.0,44.0,45.0,8.0,4.0,3.0,49.0,2.0,2.0,45.0,3.0,1.0,5.0,45.0,8.0,48.0,48.0,,,,,,,50.0,47.0,44.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,33.0,35.0,7.0,0.0,39.0,,,,,,,,44.0,,,,,,,40.0,,,,,,,,,44.0,41.0,,50.0,47.0,0.0,45.0,45.0,49.0,8.0,43.0,49.0,50.0,40.0,7.0,7.0,42.0,4.0,6.0,5.0,1.0,8.0,,,,,,,,,,22467.0,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,48.0,
,,,41.0,4.0,6.0,,,,,,,,,,,,47.0,,,,,,,,,,,,43.0,,,10551.0,41.0,48.0,1.0,3.0,49.0,7.0,9.0,45.0,50.0,49.0,48.0,49.0,1.0,40.0,0.0,43.0,1.0,5.0,,,27799.0,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,30.0,,0.0,7.0,,,,,,,,,42.0,,,50.0,,,,,,,,,,,,43.0,50.0,,7908.0,6.0,6.0,44.0,46.0,5.0,40.0,43.0,45.0,4.0,0.0,44.0,41.0,41.0,49.0,41.0,45.0,2.0,49.0,,,,,,,,41.0,43.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,
,31.0,,,9.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,10592.0,5.0,50.0,49.0,1.0,45.0,50.0,6.0,3.0,44.0,41.0,45.0,2.0,42.0,6.0,44.0,18.0,49.0,46.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,33.0,5.0,2.0,3.0,,,,,,,,,49.0,,,40.0,,,,,,,,,,,,49.0,50.0,,41.0,43.0,50.0,42.0,51.0,4.0,50.0,20.0,46.0,51.0,43.0,8.0,48.0,41.0,6.0,40.0,45.0,4.0,45.0,,,,,,,,,46.0,19142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,40.0,35.0,36.0,16.0,33.0,,0.0,,,,,,43.0,,,,48.0,,,44.0,,,,,,,,,40.0,,,48.0,6.0,47.0,3.0,51.0,2.0,3.0,48.0,51.0,6.0,1.0,50.0,46.0,1.0,51.0,49.0,45.0,6.0,41.0,,,,,,,44.0,45.0,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,34.0,35.0,,38.0,41.0,0.0,,,,,,,,44.0,,,41.0,,,,,,,,,,,,46.0,47.0,,,0.0,42.0,42.0,8.0,4.0,48.0,46.0,43.0,0.0,44.0,1.0,8.0,51.0,44.0,41.0,44.0,4.0,51.0,,,4318.0,,,,,,,,,,49.0,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,,,31.0,30.0,,9.0,,,,,,50.0,,,,46.0,,,,,,,,,,,,44.0,51.0,,41.0,7.0,0.0,6.0,41.0,1.0,16.0,8.0,47.0,50.0,43.0,51.0,51.0,7.0,44.0,46.0,44.0,4.0,7.0,,,,,,,,47.0,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,
,33.0,32.0,5.0,6.0,3.0,,2.0,,,,,,,43.0,,,51.0,,,,,,,,,,,,,45.0,,43.0,43.0,1.0,9.0,45.0,42.0,14.0,51.0,8.0,49.0,49.0,41.0,2.0,44.0,7.0,0.0,41.0,42.0,9.0,,,,,,,,50.0,47.0,,,,40.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,38.0,31.0,3.0,,,,,,,,43.0,45.0,,,,,,,,,,,,,,,43.0,50.0,,44.0,43.0,41.0,51.0,0.0,5.0,43.0,45.0,42.0,45.0,8.0,8.0,0.0,9.0,2.0,48.0,51.0,40.0,2.0,,,,,,,48.0,45.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
