0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,33.0,5.0,,43.0,,,,,,40.0,,,,,,,,,,1520.0,,,34.0,2.0,,,,,,1.0,38.0,42.0,43.0,42.0,,35.0,1074.0,334.0,33.0,,,0.0,,,,,35.0,,,38.0,,,36.0,6.0,3.0,,,,32.0,37.0,,,,,,,,,,,,,8.0,,454.0,,,,8.0,6.0,,,,,,,,970.0,896.0,,,
,,,,,,,,2.0,0.0,,37.0,,,39.0,6.0,41.0,41.0,,,409.0,724.0,869.0,,,,,,,,38.0,0.0,,,,,,33.0,,,,5.0,,,,872.0,415.0,,,,,,,,34.0,,,36.0,,,9.0,0.0,42.0,,35.0,,,,,,36.0,,,,,,,,,,,,,,,,,7.0,,,,43.0,,1633.0,,664.0,1344.0,,,
,,,,,,,,4.0,35.0,,41.0,,41.0,,,,32.0,,1618.0,1479.0,145.0,86.0,,,,,,,1137.0,39.0,40.0,,,41.0,,,36.0,,41.0,42.0,,1770.0,,1268.0,302.0,55.0,,,,,,,,0.0,1662.0,,36.0,,,9.0,6.0,35.0,32.0,,,40.0,37.0,,,,,,,,,,,,,40.0,,36.0,,,,35.0,34.0,33.0,35.0,,,1259.0,,,963.0,,,,
,,,,,,941.0,,2.0,5.0,,7.0,,42.0,8.0,35.0,36.0,,9.0,1311.0,,,,,,,,,,,34.0,7.0,,,8.0,,,43.0,33.0,,,,,,386.0,63.0,37.0,,,,,,,,43.0,,,9.0,,,40.0,38.0,41.0,,,,36.0,6.0,,,42.0,,,,,,,,,,3.0,,40.0,,,6.0,33.0,1.0,,,,,,43.0,,733.0,188.0,,,
,,,,,,,,0.0,4.0,,1.0,,36.0,32.0,,35.0,32.0,,,,,,,,,,,,,43.0,38.0,,,,,,39.0,,38.0,33.0,,,,,131.0,534.0,,,,,,,,5.0,,,6.0,,,0.0,38.0,1.0,,,,,1419.0,563.0,,,,,,,,,871.0,,5.0,42.0,,40.0,,,7.0,7.0,35.0,32.0,40.0,,,,40.0,1570.0,3.0,1543.0,,,
,,,,,,1027.0,,42.0,9.0,,8.0,,,7.0,,37.0,,,,,535.0,888.0,,,,,,,,,,,,,,,,3.0,,43.0,38.0,,,1088.0,544.0,121.0,,,,,,,,37.0,,,9.0,,,39.0,39.0,7.0,38.0,,,39.0,38.0,,,,,,,,,,1268.0,,,36.0,,3.0,,,2.0,9.0,32.0,,37.0,,33.0,,33.0,,583.0,1080.0,1646.0,,
,,,,,,823.0,,41.0,43.0,,2.0,,,,,,,1180.0,,,,,,,,,,,927.0,0.0,0.0,,,42.0,,,2.0,,,2.0,,,,,537.0,323.0,,,,,,,,5.0,33.0,,38.0,,4.0,37.0,35.0,7.0,,42.0,,40.0,,,,,,,,,,,,,,41.0,,0.0,,,,35.0,4.0,37.0,,,,1004.0,33.0,,1416.0,,1528.0,,
,,,,,,,,8.0,34.0,,36.0,,,,,35.0,32.0,,,,1471.0,473.0,,,,,,,,36.0,995.0,,,,,,43.0,,33.0,43.0,39.0,,,1485.0,678.0,93.0,,,,,,,,42.0,,,2.0,,,,,5.0,43.0,,,41.0,,,,,,,,,,,,,,32.0,,6.0,,,,36.0,32.0,,37.0,,,,39.0,,,,,,
,,,,,,1737.0,,6.0,35.0,,0.0,,,35.0,,39.0,33.0,,,,,1447.0,,,,,1516.0,,1051.0,2.0,0.0,,,36.0,,,41.0,,,,,,42.0,638.0,546.0,82.0,,,,,,,,5.0,,,9.0,,,41.0,39.0,38.0,42.0,,,43.0,,1398.0,,32.0,,,,,,,816.0,,,1.0,,41.0,,,40.0,39.0,37.0,,,,,,41.0,,286.0,345.0,1030.0,,
,,,,,,,,7.0,40.0,,6.0,,,38.0,,40.0,33.0,,1147.0,,1256.0,1008.0,,,,,,,,6.0,1.0,,,,,,3.0,,36.0,,,,37.0,1244.0,61.0,182.0,,,,,,,,38.0,,,,,,,,33.0,,41.0,,,,,,33.0,,,,,,,,,,33.0,,33.0,,,,33.0,41.0,42.0,36.0,,,1272.0,,,,,,,
,,,,,,,,36.0,39.0,,41.0,,,,,41.0,,,,1586.0,809.0,239.0,,,,,,,,4.0,9.0,,,,,,1.0,37.0,,7.0,,,,1182.0,,143.0,,,,,,,,260.0,,,,,,,,32.0,40.0,,,,,,,,,,,,,,,,,40.0,,143.0,,,,4.0,1.0,43.0,40.0,,,,,,1780.0,,,,
,,,,,,,,32.0,38.0,,35.0,,,38.0,,43.0,,,,,1554.0,851.0,,,,,,,,,,,,,,,,,33.0,9.0,,,37.0,312.0,113.0,70.0,,,41.0,,,,,2.0,9.0,,1.0,,3.0,5.0,4.0,32.0,,37.0,,35.0,,,,,,,,,,,,,,0.0,,35.0,,,,3.0,39.0,38.0,34.0,,,,33.0,,124.0,,1595.0,,
,,,,,,,,7.0,42.0,,32.0,,40.0,2.0,,,,,,,,,,,,,,,,40.0,6.0,,,959.0,,,39.0,38.0,35.0,33.0,,,,1204.0,196.0,42.0,,,,,,,,42.0,0.0,,7.0,,411.0,43.0,35.0,61.0,40.0,43.0,,43.0,,1148.0,,,,,,,,,1227.0,,35.0,34.0,,36.0,,,38.0,3.0,32.0,35.0,5.0,,43.0,,36.0,,1082.0,686.0,1686.0,,
,,,,,,761.0,,6.0,36.0,,8.0,,,35.0,,32.0,,,,,,1607.0,,,,,,,,37.0,34.0,,,5.0,,,43.0,43.0,,41.0,,895.0,750.0,177.0,43.0,35.0,,,,,,,,36.0,,,43.0,,,,35.0,6.0,,,,37.0,39.0,1576.0,,33.0,,,,,,,,,,7.0,,38.0,,,,4.0,9.0,32.0,,,,,,,689.0,,,,
,,,,,,,,37.0,33.0,,43.0,,39.0,3.0,41.0,36.0,,,774.0,,374.0,996.0,,,,,,,,43.0,,,,,,,4.0,,37.0,,,,,1761.0,193.0,80.0,,,,,,1218.0,,3.0,8.0,,6.0,,42.0,3.0,41.0,1049.0,,41.0,,,,909.0,,,,,,,,,1414.0,,,35.0,,43.0,,,33.0,33.0,1.0,34.0,,,,,41.0,1311.0,423.0,,,,
,,,,,,,,8.0,2.0,,5.0,,34.0,42.0,,,,,,,,,,,,,,,,5.0,39.0,,,,,,37.0,,,37.0,3.0,,,,1037.0,84.0,,,,,,,,8.0,,,2.0,,,1.0,9.0,34.0,,42.0,,,,1439.0,,41.0,,,,,,,1491.0,,,7.0,,0.0,,,41.0,9.0,1.0,37.0,,,,,,,483.0,1577.0,,,
,,,,,,,,9.0,2.0,,36.0,,,38.0,7.0,,,2.0,,,457.0,616.0,,,,,1755.0,,1321.0,0.0,1.0,,,0.0,,,0.0,32.0,34.0,,39.0,,,1124.0,395.0,79.0,,,,,,,,32.0,556.0,,35.0,,9.0,2.0,4.0,81.0,35.0,40.0,,,,,,35.0,,,,,,,,,,7.0,,41.0,,,,38.0,8.0,38.0,34.0,,,,,,835.0,1628.0,,,
,,,,1832.0,,33.0,1488.0,2.0,41.0,,41.0,,,36.0,,,35.0,8.0,354.0,1747.0,890.0,1328.0,,,,,,,,6.0,37.0,,,1184.0,,,40.0,,40.0,8.0,37.0,,35.0,160.0,7.0,7.0,,,,,,,,41.0,,,3.0,,,,35.0,36.0,,38.0,,35.0,,,,,,,,,,,1445.0,,,9.0,,36.0,,,5.0,8.0,36.0,,,,,,,,448.0,,,,
,,,,,,,,7.0,5.0,,36.0,,35.0,35.0,,32.0,,,1056.0,,1510.0,1231.0,,,,,,,1394.0,38.0,9.0,,,6.0,,,7.0,,38.0,,,1802.0,43.0,520.0,153.0,50.0,,,,,,,,41.0,,,36.0,,,,42.0,4.0,,39.0,,39.0,,,,42.0,,,,,,,1072.0,,,42.0,,40.0,,,6.0,41.0,39.0,,41.0,,,1501.0,,1165.0,35.0,486.0,1294.0,,
,,,,,,,,33.0,40.0,,39.0,,,33.0,33.0,,,0.0,1329.0,1008.0,357.0,731.0,,,,,,,,43.0,1288.0,,,,,,3.0,,,38.0,,,1563.0,831.0,71.0,50.0,,,,,,,,4.0,,,34.0,,,,1.0,33.0,,41.0,,,,1186.0,,33.0,,,,,,,,,,,,,,,,,,,40.0,,41.0,213.0,36.0,1231.0,944.0,,,,
