0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,2.0,37.0,,5.0,,39.0,,,,,,,,1329.0,503.0,,,,,,,1416.0,40.0,9.0,,,41.0,,,8.0,35.0,40.0,39.0,0.0,,35.0,741.0,395.0,242.0,,,,,,,,42.0,,,,,,,718.0,3.0,,35.0,,43.0,,,,43.0,,,,,,,,,,7.0,,33.0,,,8.0,42.0,32.0,,35.0,,,,38.0,,,,1443.0,,
,,,,,,,,41.0,37.0,,39.0,,,8.0,,,,,,,1263.0,1314.0,,,,,,,,2.0,,,,,,,0.0,37.0,,32.0,,,1294.0,1001.0,287.0,2.0,,,,,,,,8.0,,,39.0,,,35.0,36.0,4.0,33.0,,,34.0,40.0,,,32.0,,,,,,,750.0,,630.0,4.0,,42.0,,,37.0,4.0,37.0,35.0,,,,,,,534.0,837.0,1563.0,,
,,,,,,704.0,,4.0,9.0,,7.0,,43.0,,,38.0,39.0,1400.0,366.0,,994.0,144.0,,,,,,,,34.0,35.0,,,,,,42.0,43.0,,,,,,,1246.0,728.0,,,,,,,,5.0,577.0,,1.0,,432.0,4.0,34.0,5.0,34.0,43.0,,,,,,,,,,,,,1632.0,,,40.0,,2.0,,,,7.0,8.0,,37.0,,33.0,,,,,,,,
,,,,,,,,1.0,0.0,,0.0,,43.0,40.0,,,,,1658.0,,1312.0,299.0,,,,,,,1187.0,33.0,43.0,,,4.0,,,2.0,41.0,,40.0,,,,1031.0,209.0,39.0,,,,,,,,37.0,,,1.0,,,38.0,34.0,34.0,42.0,,,39.0,34.0,,,,,,,,,,1508.0,,,40.0,,5.0,,,,36.0,5.0,,9.0,,38.0,,33.0,,,733.0,908.0,,
,,,,,,,,40.0,34.0,,0.0,,40.0,5.0,,,38.0,,,,,,,,,,,,,39.0,848.0,,,,,,35.0,36.0,36.0,33.0,,,35.0,,,828.0,1415.0,,,,,,,38.0,,,33.0,,,41.0,6.0,35.0,36.0,38.0,,35.0,9.0,1885.0,,,,,,,,,,,,39.0,,1.0,,,,2.0,41.0,,,,,,34.0,,1087.0,1541.0,1647.0,,
,,,,,,,,35.0,37.0,,33.0,,35.0,,36.0,,,,1448.0,,988.0,501.0,,,,,,,1648.0,39.0,37.0,,,41.0,,,37.0,,,,,,,,216.0,68.0,,,,,,,,5.0,1185.0,,38.0,,,2.0,7.0,41.0,34.0,5.0,,38.0,38.0,,,43.0,,,,,,,,,,3.0,,8.0,,,1344.0,6.0,6.0,42.0,38.0,,38.0,,,,,,,,
,,,,,,,,38.0,38.0,,33.0,,37.0,8.0,,43.0,35.0,,,,1552.0,283.0,,,,,,,1598.0,38.0,9.0,,,1.0,,,2.0,,,,,,,1145.0,461.0,138.0,,,,,,,,4.0,2.0,,41.0,,32.0,9.0,0.0,5.0,,,,,5.0,,,37.0,,,,,,,,,,5.0,,,,,,5.0,4.0,,,,,,,,237.0,1298.0,,,
,,,,,,2.0,,4.0,8.0,,4.0,,32.0,,,,33.0,,,,,291.0,,,,,,,,3.0,33.0,,,43.0,,,40.0,36.0,,,41.0,,36.0,,1297.0,157.0,,,,,,,,33.0,,,40.0,,,1225.0,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,510.0,41.0,,5.0,,41.0,,,,1376.0,149.0,,,
,,,,,,1052.0,,39.0,39.0,,39.0,,,8.0,,34.0,41.0,,,,830.0,671.0,,,,,,,,4.0,5.0,,,,,,40.0,40.0,,,,,,491.0,103.0,102.0,,,,,,1584.0,,38.0,,,42.0,,,38.0,9.0,4.0,34.0,,,34.0,,,,38.0,,,,,,,,,,43.0,,0.0,,,0.0,39.0,5.0,36.0,2.0,,,,37.0,,,,,,
,,,,,,,,9.0,38.0,,9.0,,41.0,36.0,,37.0,,,,,318.0,46.0,1543.0,,,,,,,5.0,32.0,,,3.0,1227.0,,38.0,42.0,41.0,43.0,39.0,,,,694.0,41.0,,,,,,,,4.0,43.0,,43.0,,3.0,9.0,0.0,40.0,,37.0,,,6.0,,,38.0,,,,,,,1455.0,,,40.0,,35.0,,,36.0,32.0,35.0,,2.0,,,,,1601.0,505.0,1110.0,1052.0,,
,,,,,,1751.0,,7.0,36.0,,7.0,,,2.0,34.0,34.0,,,,,,401.0,,,,,,,,4.0,0.0,,,,,,41.0,42.0,,,40.0,,4.0,,847.0,454.0,,,,,,1577.0,,38.0,3.0,,35.0,,1.0,42.0,35.0,5.0,39.0,,,,,,,,,,,,,,,,,0.0,,1.0,,,,43.0,7.0,34.0,33.0,,,,40.0,,,,,,
,,,,,,,,42.0,37.0,,33.0,,,34.0,,39.0,,,,,,1313.0,,,,,,,,,,,,,,,40.0,,38.0,,43.0,,36.0,,1250.0,132.0,,,,,,,,3.0,,,38.0,,,3.0,0.0,2.0,33.0,,,,,,,,,,,,,,,,,4.0,,2.0,,,,32.0,7.0,34.0,33.0,,,,,,,314.0,1266.0,,
,,,,,,,,34.0,37.0,,33.0,,39.0,34.0,,,,,,,,821.0,,,,,,,,43.0,34.0,,,,,,34.0,35.0,,,43.0,,,1603.0,224.0,41.0,,,,,,,,4.0,1383.0,,34.0,,35.0,36.0,0.0,1536.0,,34.0,,36.0,36.0,,,,,32.0,,,,,,,,2.0,,34.0,,,,0.0,35.0,,,,,,,,,,,864.0,
,,,,,,,,43.0,33.0,,43.0,,,6.0,,35.0,,,,,,,,,,,,,1387.0,39.0,4.0,,,36.0,,,4.0,,,,8.0,,,,,588.0,,,,,,,,6.0,,,39.0,,,,,37.0,36.0,2.0,,,40.0,,,,,,,,,,1537.0,,,37.0,,1.0,,,5.0,32.0,35.0,,41.0,,35.0,,,,,,,,
,,,,,,,,1.0,37.0,,38.0,,43.0,2.0,,,32.0,,1569.0,1114.0,1671.0,131.0,,,,,,,,39.0,1.0,,,5.0,,,42.0,35.0,39.0,35.0,43.0,,,1146.0,160.0,45.0,,,,,,,,39.0,,,37.0,,,36.0,40.0,43.0,,42.0,,,32.0,,,,,,,,,,,,,,,,,,,,1.0,34.0,2.0,,,,40.0,,,,,,
