0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1442.0,,,,356.0,,,,1102.0,,,,,,,,,,,,,,494.0,,979.0,,1403.0,,1196.0,,,,952.0,,904.0,,270.0,,860.0,,57.0,,43.0,,37.0,,411.0,,50.0,,70.0,,272.0,,,,,,1388.0,,,,1314.0,,,,1623.0,,,,,,,,1341.0,,1315.0,,1315.0,,1375.0,,49.0,,46.0,,1161.0,,39.0,,45.0,,51.0,,50.0,,,,43.0
,1550.0,,,,45.0,,,,1252.0,,,,,,,,,,,,,,51.0,,1150.0,,1208.0,,908.0,,1556.0,,404.0,,,,584.0,,1043.0,,55.0,,56.0,,52.0,,44.0,,46.0,,106.0,,135.0,,,,,,,,,,979.0,,,,1100.0,,,,1235.0,,,,974.0,,1300.0,,1114.0,,1121.0,,505.0,,636.0,,615.0,,38.0,,46.0,,55.0,,36.0,,764.0,,203.0
,1372.0,,,,354.0,,1675.0,,1364.0,,,,,,,,,,,,1566.0,,568.0,,1035.0,,1041.0,,939.0,,,,802.0,,,,420.0,,1074.0,,41.0,,38.0,,41.0,,46.0,,50.0,,775.0,,50.0,,,,1643.0,,,,,,748.0,,,,1288.0,,,,,,,,1161.0,,780.0,,677.0,,40.0,,36.0,,42.0,,976.0,,51.0,,39.0,,50.0,,44.0,,800.0,,39.0
,1469.0,,,,,,1784.0,,1278.0,,,,,,,,,,,,,,380.0,,1079.0,,1214.0,,1165.0,,,,885.0,,1090.0,,46.0,,963.0,,38.0,,53.0,,45.0,,41.0,,48.0,,675.0,,79.0,,1169.0,,,,,,,,1151.0,,,,1548.0,,,,1554.0,,,,807.0,,856.0,,55.0,,52.0,,37.0,,46.0,,,,122.0,,280.0,,40.0,,241.0,,644.0,,530.0
,1456.0,,,,32.0,,1611.0,,1188.0,,,,,,,,,,,,,,491.0,,795.0,,41.0,,1214.0,,1127.0,,396.0,,596.0,,53.0,,424.0,,51.0,,40.0,,44.0,,49.0,,52.0,,648.0,,43.0,,,,,,1372.0,,,,1068.0,,,,1590.0,,,,819.0,,,,1208.0,,,,1437.0,,888.0,,46.0,,724.0,,1580.0,,885.0,,49.0,,51.0,,42.0,,40.0,,55.0
,1576.0,,,,,,1510.0,,1167.0,,,,,,,,,,,,,,385.0,,899.0,,1480.0,,1163.0,,1460.0,,858.0,,1006.0,,79.0,,481.0,,51.0,,54.0,,52.0,,38.0,,41.0,,480.0,,365.0,,1646.0,,,,,,,,906.0,,,,1391.0,,,,,,,,867.0,,897.0,,1058.0,,1013.0,,57.0,,615.0,,1225.0,,,,45.0,,54.0,,49.0,,45.0,,36.0
,1479.0,,,,51.0,,,,1482.0,,,,,,,,,,,,,,825.0,,1207.0,,1522.0,,982.0,,1578.0,,812.0,,,,747.0,,821.0,,52.0,,37.0,,42.0,,54.0,,44.0,,783.0,,482.0,,1495.0,,,,1583.0,,,,684.0,,,,1473.0,,,,817.0,,,,1300.0,,1065.0,,701.0,,1045.0,,51.0,,55.0,,1092.0,,,,601.0,,406.0,,38.0,,694.0,,430.0
,1484.0,,,,,,,,1287.0,,,,,,,,,,,,,,475.0,,1020.0,,,,1330.0,,1260.0,,965.0,,806.0,,483.0,,54.0,,47.0,,46.0,,46.0,,39.0,,38.0,,843.0,,45.0,,1639.0,,1506.0,,1410.0,,,,1159.0,,,,1519.0,,,,,,,,1509.0,,1048.0,,1228.0,,41.0,,39.0,,54.0,,1083.0,,698.0,,54.0,,52.0,,50.0,,55.0,,37.0
,1286.0,,,,,,1823.0,,1174.0,,,,,,,,,,,,,,305.0,,836.0,,1314.0,,1391.0,,1210.0,,878.0,,803.0,,45.0,,42.0,,44.0,,54.0,,39.0,,45.0,,38.0,,44.0,,484.0,,,,,,,,,,1129.0,,,,1248.0,,,,1140.0,,,,1197.0,,,,909.0,,740.0,,862.0,,1063.0,,,,57.0,,483.0,,50.0,,250.0,,890.0,,617.0
,1883.0,,,,,,1644.0,,1158.0,,,,,,,,,,,,1386.0,,465.0,,966.0,,1169.0,,1336.0,,1237.0,,39.0,,622.0,,53.0,,115.0,,54.0,,38.0,,42.0,,47.0,,38.0,,90.0,,50.0,,1587.0,,,,1581.0,,,,1073.0,,,,,,,,1020.0,,,,1586.0,,894.0,,814.0,,597.0,,52.0,,53.0,,872.0,,52.0,,38.0,,43.0,,38.0,,587.0,,132.0
