0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.83167227917514,14.838368285110747,26.579883809808624,14.35569995341024,26.84076583867417,13.118211485711916,24.97645980190287,13.537187146383719,25.30643777508985,14.89693960057435,25.33315618288296,13.023211670346445,9.809720754735574,10.020257968223293,9.63002046261154,5.186960886288056,27.52572406889384,14.372445268731063,1.6857775451168255,2.8104478620788482,24.796828870961708,12.950347050878348,26.496671509659873,13.831943404436624,26.813772643473484,12.305275854254587,27.55869459942016,13.43985072213222,28.995856422170416,13.66025830891409,26.56391287368067,13.81619933055857,25.556070071666813,15.375666954822973,26.8093041467167,14.177774868547974,25.12644467245334,12.169506217743864,24.787717142401263,15.755208121877109,25.79359284708836,12.030383803064101,25.225257576750252,14.149642016476534,26.598522635614316,15.068184228755845,24.951199639113135,12.819481587540567,27.548640435591878,13.06233377609377,26.84453511749791,13.962773941290692,28.283799301557483,13.404468118498613,27.561671203450707,13.065880683689672,27.53033056724572,13.919747606237515,26.483319788578513,14.671954197096614,20.96944876629707,13.345567793035935,26.005754360012038,12.759397595652665,26.892338560137443,12.878841966218326,25.333617839994023,14.041480884265821,27.11595461814107,12.79325124073123,27.0694135168124,12.187153259246124,18.08725785423363,16.301247465609368,25.040608036605953,14.600773044806374,24.765169671749998,14.078276291596683,27.22550329585683,14.11345859185155,26.14078001076377,12.812689943497924,26.59485303907623,14.240938218301576,22.47433179671641,12.605310873562997,27.477746902131436,13.282384694647874,27.00078105100523,14.33964717639757,26.383533767516546,12.212225160336095,27.23404482425434,15.031083035553136,26.51430020461481,13.09336819855613,25.739509655121797,16.399710966164573,26.990117360508595
25.525104475914205,13.849149589549,26.47109114637762,15.097629189675626,26.72955007841288,13.276103210822717,25.25229220170614,12.437558838869421,25.248768037337086,13.949537698396538,25.295214707308386,11.778037005274493,9.002723582888942,10.981394292193142,8.426015279616044,5.341702629361916,28.417083895952697,14.052439658396315,2.0832426098010863,2.600733236390265,27.0173194179047,15.039474163369087,25.054748915641767,13.066120293341543,23.654792827170454,13.519357972105228,24.37669404529221,14.523059018950773,26.570936210351547,14.499902965549916,28.308700523157768,14.563598190119341,27.322458909728592,11.707088605565653,27.26881710131757,13.654173830485306,25.640401227431816,12.566713113759569,24.060413743200073,14.23520386427615,26.358302031590554,14.307633491462171,26.696873249331748,13.633951645166587,22.614272390276287,14.060211085469822,26.078611297363388,13.709401306439773,26.87458693325589,13.790901986563282,27.018600029721078,15.35230002685959,25.091975196345917,14.217529016072103,27.477611233844012,12.79632797117445,23.87403508226723,13.594852862431736,25.982439421454853,14.340564618895883,21.001524336471373,14.18439858550063,24.518477327737376,14.046310614293683,27.445052823990917,13.135434005587657,27.469402586721788,13.796348398752468,23.36462992390945,12.984744480304144,26.77329397108871,12.993098344627635,18.545909111022958,16.882122147381317,23.133278150415986,14.63772506951444,26.32447920037395,13.138025505151546,24.95667904813645,13.579741393620377,27.358832394051163,12.90909525703621,26.747799888299067,13.57547147696138,21.658507315831557,13.24609053717364,27.559401979355545,13.208418500988417,24.41652801643396,13.317990162730636,26.91333936160151,14.6093444078967,24.94442307341597,13.72375810826681,27.698514538422984,13.61379185081641,23.00778369537091,12.251766502722651,26.84763199354828
24.77163556605116,13.717493925019635,22.938297864941713,12.544366728027159,26.749381113976078,11.870587261877839,27.068225381867233,14.188560676566574,26.268748997123993,13.378664817957729,25.67499231243449,14.215684633577949,8.915898919189665,10.942914257394241,9.644601854740722,5.348641874303044,26.461717117813087,13.43846498240361,1.7369538051192648,2.55262388230694,23.884092782187576,13.736913878223223,22.882302620968233,15.523758157520197,24.20971293653204,13.601996374567365,27.868478680864083,13.74415816179678,26.50620991655396,12.56854799634058,27.67024257841008,15.361150214898073,26.308280541445765,12.948270698806237,24.282665549791815,13.280812673645588,29.072616524791886,14.54168452951714,27.925535571332453,12.826091602136113,27.26749067355775,14.356089430854997,28.186366724520614,13.639205725880254,26.961931013041603,14.51347781515665,24.725292079450487,12.818979323158597,26.725789242487547,14.02158662906053,26.945112117043497,14.543967086874922,25.869697610003204,14.811480808688477,27.49663468081788,13.013416751962804,27.556290954533225,13.937933457204814,27.545620477812225,13.760030937675781,20.9508167550215,13.059590705484178,28.23627699566612,12.953421375649572,26.126478846347936,13.041884777614731,26.369071214562357,13.16684704315027,23.796933999161567,13.845891226541118,27.170071727695895,13.41777186288444,17.525512319698255,17.064020562866773,27.728659284229682,14.305903925851986,25.84475655702768,13.429211592022567,24.682913150455857,14.382301600837117,26.14328879245832,14.194555331148349,25.72850108457771,13.97042646063218,26.1002697796554,13.878560125878018,27.77058231738363,14.696362074947446,26.030733447943266,12.4226710767839,26.958013668168334,14.63549066843037,27.642124594479665,13.870706123974651,26.30564143890853,13.40339343384975,25.28040384306135,13.264251074236851,27.560194796066032
26.8878739549357,13.92257184098026,28.045376685789062,14.158880558436397,24.899309860454377,15.174633401663451,28.054175316090852,13.786489018177893,27.441877937002516,14.02132168650642,25.300264264757026,12.846925670356052,8.915782158462113,2.2998933417521297,9.443266423060198,5.499696731911426,28.492351367258877,15.709010808553552,1.70657829389581,2.6806041380876673,27.71718280063137,12.528952313824295,23.434224783230015,14.102752596479133,24.17712857107674,13.765499220559482,24.937515986039735,12.535513132729465,25.07310818418505,14.86741578521167,26.418403467822287,14.116407741059154,24.015079859483055,13.937902767714034,23.867312284507737,14.074324731389849,27.477776285547023,13.071500530453893,26.60080282851592,15.549779403398963,27.648568704307788,15.051723970863364,27.786762222531767,13.969138685862811,28.852168612105565,13.26104967848609,27.71225030002601,14.010909943403092,25.759666543021556,12.80084253435866,25.975490886006735,12.814780812644821,26.834286734599274,14.08966741400597,23.506453907395052,14.991170919821181,27.35993058796086,13.87061836933373,25.506778091447305,13.67768257268777,20.32847035751167,14.398458815119248,25.883030944739644,15.293731959743509,26.04081242649108,12.598314391736029,25.609252310909437,14.184571606165639,27.074285903313413,11.847693186606266,25.17265390766612,15.315129168983336,17.772226841926386,16.85988033122515,28.471599991087267,13.772907412361505,27.090751987225808,13.165281134961955,23.2515551809211,13.62599709973333,22.687994796321018,14.517953867312416,25.57663063695327,13.459763450837682,28.927185363344513,13.444805103958295,27.578885472802828,11.953632203989372,26.907731900379414,14.14863942988836,26.335880515961236,11.676126012339507,29.617813217677536,14.086622282777524,28.046289492056985,12.134254136871652,26.19780673110626,12.096960220618463,25.32093040038483
27.8317147494854,12.365252340125252,25.25789366135574,14.438247341222215,28.533875430558712,15.599601923261952,27.143699645350264,12.562499770447499,27.104530831257275,12.502453088122191,25.273350755634173,13.978749292225396,10.01488128798182,11.109960333644695,9.46850302973123,5.035689269024373,24.161579703147005,11.415466247688691,1.6670166714921222,2.5757746442771414,26.450164956065485,11.696319023330185,24.62511322740943,13.317388644595376,25.785638264841424,12.736289830186273,24.694469997081246,13.69481007002263,25.91297903696797,12.272459647144506,24.079683790831222,13.2548342522276,28.000986719482448,11.953403428397511,26.267022110012434,14.446949402904393,26.453595357320363,14.452591954038738,25.312325796782883,14.998526428776943,26.363434214504892,12.943074039708868,26.6947131958833,13.275681201679268,25.559801473576563,13.877047119774383,27.86052929068852,13.57377708233688,26.180201754277636,12.234765619393588,25.630376367050513,12.964589277165674,27.145379292165067,13.258621632432435,27.63558470731995,13.668381099003762,27.505441043582735,13.75401803157674,27.336943400749607,13.287421861974098,20.99754373751152,13.75433377805658,25.1410935856022,14.004028757668452,26.13987324817185,14.47714240150934,25.714010281926026,14.358153560676607,25.84333146122058,12.441167984455088,25.26548994281606,11.858021617568854,18.75616197015216,13.634483192944838,23.156948094012158,14.13088448557081,24.86184369821241,13.312028877039214,25.4539673882553,13.757228369595644,28.03684025288732,11.035649591835284,28.937447596177936,13.671582203119863,26.476282510825982,13.630986587115833,23.147173896174962,12.759246877061535,26.676413680676283,13.027539144434439,26.968206556198382,11.460993886955714,25.062784763002753,14.613137328446443,26.69681641392633,14.43401283710598,26.287316500149053,13.41320654067825,26.916568820551852
25.492473417606355,13.55984482257847,25.605881400847217,13.351285346547321,23.55157575284295,13.42637058216875,26.761918524369456,14.892939197213957,28.99240417838755,13.842366649391831,25.15369088916313,13.248869509411946,8.881560238260551,8.742991287189097,9.463946230955735,5.208159423260424,23.847078723404145,14.077375989359869,1.584840477832127,2.523332294074562,25.689995741178443,12.97798021827164,25.611156797735863,12.61056841756472,26.170538573771278,13.610892551350785,24.7741571783889,13.988760146124621,26.814422876063855,12.70850731233118,26.198467511636217,13.405688871192325,28.408105483356614,12.071309147476244,28.00297041387698,14.446110507019675,21.672504323513813,14.142396836552454,25.91807385692268,15.562098952468203,24.72925081009572,11.779096597551613,27.176568854496132,12.898399709110235,28.129134513868504,15.324652342074867,25.47644033750163,13.145674442738864,24.222563463944006,13.098981888600182,25.550094148422655,14.948956150104108,25.615566202207642,11.74309792134369,27.4955519445623,13.538360780032052,24.747368934064166,12.931821674221696,25.78376286017845,12.493689668751314,20.714934360330236,13.707324146944186,28.164556393744704,14.31133400822967,26.093829994741654,13.556369133196728,25.665679677804306,13.527572819642778,27.076616095341844,13.861984022453498,26.739840075711083,13.430680642222018,18.740435039956324,16.232895744442725,25.073737251313787,9.967669205859645,23.056542754271398,11.304792902380553,24.709861836632722,14.201222476827777,24.917164465267536,13.592951070520336,26.415779590203513,13.63313582880557,25.329515765304592,14.18112546096297,27.52424554445654,13.130617930346931,26.036954490324636,14.853501722390527,25.445993372128196,14.07576900202706,24.623796208427052,14.712074519241531,27.359428676436664,12.958360508301253,22.48546342727846,14.079139817516893,26.083022449441817
25.894120977273044,14.003915507482942,26.48589879647183,13.065215857922471,23.16286057567644,13.789096005709684,26.01555753123368,13.183387439275839,25.561009242022337,14.013753146200765,25.19677554893688,13.718181668764633,8.971996346658473,8.953413204852906,9.621825512139642,5.218285838361999,28.219112931809484,12.892093627082694,1.7094954168902994,2.379640079483601,26.717236623834516,12.566724792763788,27.695165735826865,12.658996668833883,27.45962012870353,14.016072352084734,28.50276480812631,13.485023931434746,22.020844809733706,13.569102691526027,27.251574334133156,15.111179261959403,24.78951340217085,12.04456245921376,26.064019171108022,14.703769568021793,25.653640946802405,12.787381198082915,26.134303704310444,13.445381203750966,27.274219603720326,13.73460105405101,27.699773171168136,12.776098584009272,25.237599581188928,12.893158464511734,24.852400924401046,12.575619713821311,26.392757224046257,13.309112736479145,24.852030403123237,13.120656935853715,25.05361133142257,14.674719652735066,25.769726053800227,13.406413507969964,27.365609457611786,14.369751212817203,27.151994743882,12.699788183644122,18.38941852857858,13.146769861417853,25.494110207091556,12.822548687645604,26.799135296524263,14.027074408352352,27.06465664895945,14.259849696378451,24.73101738375579,14.656539624581082,26.989516793455778,12.969430792367763,18.9444466214156,14.60175059987602,24.400610895740968,16.470552389752534,23.541695819580404,13.140772148345292,23.40120705485211,15.175414466930476,27.08320225149891,11.495224724715635,27.05689613482166,13.318646468232487,26.069359768820256,13.98416988294481,25.47365467685842,12.961834487862934,25.3213483010473,11.93130117981696,24.846375526186147,13.114742669634039,25.407608084433416,13.653800471497012,27.492608076089226,13.969698679442834,24.41497036337649,14.330148458085777,26.291328650821495
27.363158038004972,11.809549470812893,27.3919774382512,12.587213741343724,25.810407360392993,15.313715503335887,22.234609965018986,12.995921390978317,27.18525771890174,13.364607902512397,25.361434343786666,15.554558067079373,9.006882762495742,10.585898751968209,9.262576181896083,4.974210185547886,28.48773768259034,13.561540796628856,1.6682218400200652,2.3218803010154483,25.972950215568293,15.499399990607593,24.820334706207074,14.988797675376743,26.44094113345658,11.612344539999825,28.121921014467596,15.35657871898916,24.07260322865841,14.620226193811186,24.430324769001146,14.013911380092514,25.790443555548237,14.565086163784951,23.047270084810656,12.098986958956914,26.809740120162655,14.741670112573312,26.427807985880165,14.341223449283031,26.201266419482895,12.797534896510673,26.564476807529662,13.997951604913593,27.14590389613486,13.73086333989349,24.252577882434263,14.562938143335392,24.84101206463984,13.924374030628641,26.09272713481657,13.672581411055667,25.230252810502098,12.637164656852855,27.530725511586787,14.097510866741267,27.439981327697602,13.283925182441308,26.090973246374972,14.234691182572863,20.96785499857952,14.779896443193156,27.17163886992523,12.767781819569173,26.12919194030814,14.34211978389359,24.248146503949748,14.729007158711854,25.903526524681812,14.1686593906041,25.22184158574082,13.003319785986658,18.67456958170301,16.301855080792983,24.21462370742761,14.103689864793646,23.270100504101972,14.141621055392301,26.36583242522033,13.719519064973383,25.77035792338706,12.560062358032807,23.61311411064881,12.90339693443098,25.331247809388966,14.25500164029613,25.610447591076948,12.828254910638991,27.265145468097945,13.733313871865045,28.747372325241024,12.116137864857972,28.358261701821505,13.600375071598588,25.979470413377914,13.49945201521148,27.868965668890546,12.663416382260381,26.784843993147355
27.324341321617528,15.276951543175457,24.010699323854485,13.418522405359074,24.280899345892422,14.102819313516823,23.88851127570223,14.346436815199848,24.681598980895046,14.233061318371298,25.47388846212093,14.113961550006474,8.940287218862903,2.0002201038128926,9.48969481000578,5.1687537518268325,28.58831828390515,14.258883719775902,1.7387254135384094,2.599923054757772,23.701805148345844,11.33223499801516,22.420680175012237,13.959694282857924,28.108621767630705,13.63126395748736,26.326464133947706,14.577320992380576,25.312470583255372,12.182445230934102,25.129811256846786,12.705163500633407,25.23953167159695,12.472585926022298,23.46767673343888,13.323543622443463,25.341403343520057,14.725243249094952,27.508043969080116,13.48713637670488,24.710830170827013,15.087302950919685,26.577720914703367,15.666738692054611,26.436334497275173,14.46873596248739,28.329099278025055,13.817331957235192,25.714511693191227,13.980033766687749,27.150341466338517,11.463685848702998,25.4528451023851,13.313142849812087,24.12529086734122,12.200020727810076,20.926695397596784,13.80046707083753,26.64658593866232,12.89614415672334,20.925004782252298,13.737753959347195,27.722704828601763,14.80494043260472,26.019019809880028,14.738037151931433,26.848802715087967,12.517149462501695,25.776273920388544,13.875109914440763,24.980484915534404,10.583504875170853,18.25274733409982,13.152021265332532,23.879141466534687,13.047766271998766,28.63570367258505,13.96891356403133,26.001254637583543,14.078838642828979,26.703658681576904,14.10461540887556,24.88482906343683,12.45391653963238,23.869724376100706,13.354166830097324,27.60949228473859,12.56604947511353,26.98332457973253,13.893806290170785,27.163571482259325,14.657714097206728,26.139474676271846,12.668596852579109,28.33248857954602,12.813371414766676,27.150121450434828,15.246492227906728,26.454479977643405
24.47711403666438,13.884853625179648,27.326541933744178,13.98965827722638,24.777979049464456,15.187289319846748,25.428839580198318,13.501604269825375,24.15196469126417,13.007375423153137,25.33510177418943,14.656478030667936,8.969904152379131,9.331246991278594,9.609305444324397,5.806036496372811,23.64421779794467,11.615474255023425,1.809537921676501,2.6584370212667676,25.719552967126997,14.835148798225871,26.225695012655883,12.715577934372275,28.32027369250132,14.267959828113314,25.629175295776193,12.389567219910882,27.160812339156124,13.339370684910815,24.965092397767705,13.969340539116587,26.383407575011613,12.726845627588256,27.553266160304013,12.50325909264499,27.04833518958019,15.068214621916468,26.118091715704672,15.433106850225204,27.945175429743514,14.176056116033289,26.08195319445323,13.851666773179328,26.199482575046765,12.606747977503794,23.704380971565694,13.812190303430901,26.78408143650202,13.72640843165705,26.43164611346234,13.245467762704457,25.64067445745797,13.20056223497712,23.94159483864646,14.404811392253027,27.529758331417018,13.7552034724114,26.511263275292798,15.072903963223636,20.664698292268874,14.218517180420712,28.511061231331027,12.166822366866942,26.735488489559142,12.902888277905955,25.81293464893324,13.657164848231867,27.04371475700999,14.891602452302536,26.05999856563482,14.002352572897124,17.67593258313511,16.325131505015744,25.937000895917937,12.884723479440106,27.185432900679803,13.013525884980812,25.915901094595096,12.579003441270007,28.503540099976735,13.174153126739538,27.46138081639307,12.998284383838904,27.876473293730722,12.12050716999839,27.49611848011686,12.759218040666893,26.707951856567817,12.174738081513429,27.32551509809565,12.328803415792615,25.319080644535802,11.805203412601584,25.57715671697649,13.934378550227018,26.584469785103614,14.357610859941191,29.168523522940788
