0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,1608.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,1304.0,2443.0,40.0,35.0,4342.0,1807.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,,,2076.0,,,,,,44.0,,,,4006.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1410.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1301.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,,,,,,,9.0,,44.0,,,,,,,,,,,33.0,,,,,,,,,,,,,,,3368.0,,,,,,,,,,,,,,
,32.0,1278.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1103.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,,,4562.0,,,,,,3322.0,,,,,,,,,,,33.0,,,,,,,,,,,44.0,,,,1.0,3671.0,,,,,,,,,,,,,
,32.0,1542.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1169.0,42.0,,,4.0,,,,,,41.0,36.0,8.0,,,,,,,,,,,,,9.0,4.0,44.0,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,
,32.0,1344.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1169.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,,,,,,,,44.0,,,,,,,,,,,33.0,,,,,,,,2523.0,,2733.0,,,,6.0,,,,,,,,,,,,35.0,,,
,32.0,1344.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1257.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,,,,,,,,,44.0,,,,,,,,,,,33.0,,,,,,,,1049.0,,4.0,,3273.0,,,,41.0,,,,,,,,,,,,,
,32.0,1080.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1257.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,,,,,,,,,44.0,,,,4622.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,
,32.0,1190.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1279.0,42.0,37.0,9.0,4.0,44.0,39.0,,,,41.0,,,,,,,,,,,3154.0,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,8.0,,,38.0,,5.0,,348.0,,,,
,32.0,1234.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1367.0,42.0,37.0,9.0,4.0,44.0,39.0,,,,41.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,33.0,,,,,,,,,,,44.0,,3972.0,,,,,,,,,,,,,,,,
,32.0,1520.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,1856.0,1103.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,,,3660.0,,,,,,44.0,,,,3786.0,,,,,,,33.0,,,,,,,,4151.0,,,,,,,,,,,,,,,,,,,,,
,32.0,1190.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1191.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,,,,,,,,,44.0,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,2644.0,43.0,,,2624.0,,3780.0,2411.0,,,
,32.0,1366.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,3790.0,,40.0,35.0,,2533.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,,,,,,,,,44.0,,,,,,,,,,,33.0,,,,,,,,37.0,,,,,34.0,,1.0,,,,,,,,,,40.0,,,,
,32.0,1476.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,1213.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,,,,,,,9.0,,44.0,,,,,,,,,,,33.0,,,,,,,,1819.0,,4.0,,,,,,,,,,,,,,,,,,,
,32.0,1498.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1367.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,,,2318.0,,,,,,44.0,,,,4930.0,,,,,,,33.0,,,,,,,,,,,,,,,3984.0,,,,,,,,,,,,,,
,32.0,1388.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1169.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,,,,,,,,44.0,,,,4688.0,,,,,,,33.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,
,32.0,1498.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,2401.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,,,7.0,,,,,,44.0,,,,,,,,,,,33.0,,,,,,,,,,3987.0,44.0,,34.0,,,,,,,,,,,,,,,,
,32.0,1256.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1587.0,42.0,37.0,9.0,4.0,44.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,4393.0,,,4796.0,,,,1.0,,,,,,,,,,,,,,
,32.0,1212.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1235.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,,,3792.0,,,,,,44.0,,,,,,,,,,,33.0,,,,,,,,,,,4334.0,,4192.0,,1.0,,,,,,,,,,,,,,
,32.0,1564.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1059.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,,,7.0,,,,9.0,,44.0,,,,,,,,,,,33.0,,,,,,,,37.0,,71.0,,,,,1.0,,,,,,,,,,,,,,
,32.0,1432.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,1081.0,42.0,37.0,9.0,4.0,44.0,,,,,41.0,,,,,,,,,,,3418.0,,,,9.0,4.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,43.0,,,,,,,,,
