0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9412.0,,1738.0,32.0,37.0,4.0,,,,,11382.0,,5.0,37.0,9956.0,8998.0,1215.0,7023.0,9536.0,2880.0,37.0,,,35.0,44.0,2.0,,4.0,5.0,43.0,1706.0,2805.0,1878.0,7.0,1.0,37.0,38.0,37.0,37.0,42.0,38.0,2.0,40.0,40.0,8.0,42.0,7.0,5.0,44.0,36.0,8.0,,,5549.0,5613.0,,,41.0,2027.0,41.0,3690.0,9177.0,,5287.0,9999.0,68.0,8420.0,6.0,41.0,4640.0,7109.0,2652.0,3368.0,,,38.0,43.0,43.0,6.0,0.0,3.0,36.0,44.0,2.0,35.0,37.0,43.0,,44.0,,,,38.0,,,,,,9270.0,
8158.0,37.0,41.0,,39.0,30.0,,,,17241.0,43.0,14058.0,3.0,45.0,46.0,12519.0,1777.0,6875.0,10500.0,4091.0,45.0,,,1.0,5.0,5.0,,41.0,1.0,46.0,42.0,1587.0,2577.0,8.0,9.0,9.0,44.0,39.0,5.0,43.0,3.0,3.0,45.0,0.0,0.0,39.0,2.0,6.0,0.0,1.0,6.0,3482.0,153.0,2712.0,4459.0,,38.0,6585.0,4921.0,2803.0,5107.0,,,5110.0,7418.0,84.0,10047.0,43.0,45.0,19103.0,36.0,5016.0,3600.0,,23388.0,0.0,5.0,44.0,38.0,6.0,45.0,39.0,46.0,8.0,,41.0,9.0,,7.0,6.0,9.0,1.0,6.0,,35.0,,,36.0,37.0,6397.0
9500.0,41.0,41.0,36.0,37.0,0.0,,,,,7683.0,,41.0,46.0,9274.0,8454.0,1418.0,7535.0,8732.0,3797.0,38.0,,,2.0,42.0,44.0,,41.0,7.0,40.0,36.0,2108.0,2315.0,39.0,38.0,46.0,4.0,7.0,37.0,44.0,35.0,42.0,38.0,4.0,43.0,4.0,2.0,43.0,5.0,42.0,39.0,3835.0,41.0,2077.0,6484.0,,,6738.0,2975.0,3746.0,4217.0,,,42.0,8454.0,4.0,6740.0,44.0,5.0,0.0,37.0,3621.0,7031.0,,9382.0,42.0,8.0,38.0,45.0,42.0,35.0,37.0,41.0,45.0,35.0,37.0,1.0,,8.0,,,,5.0,,,,,,10568.0,
9522.0,39.0,1939.0,34.0,36.0,2.0,,,14164.0,41.0,42.0,,1460.0,40.0,9447.0,11117.0,1506.0,44.0,,3414.0,44.0,,,5.0,3.0,45.0,,36.0,4.0,39.0,1323.0,2769.0,35.0,8.0,4.0,1.0,44.0,42.0,6.0,9.0,4.0,3.0,46.0,41.0,41.0,1.0,3.0,7.0,1.0,8.0,36.0,2934.0,178.0,37.0,5325.0,,12055.0,6015.0,5349.0,4207.0,4157.0,19441.0,,46.0,7301.0,7.0,6504.0,38.0,9.0,41.0,17081.0,4990.0,5287.0,8439.0,43.0,0.0,0.0,5.0,8.0,36.0,39.0,42.0,42.0,,38.0,7.0,,,,,,,,,,,,,46.0,7348.0
8158.0,34.0,37.0,,1.0,34.0,,,,,46.0,8669.0,40.0,8569.0,42.0,8919.0,2012.0,8210.0,,3281.0,6847.0,,,7514.0,3.0,41.0,,2.0,6.0,42.0,1018.0,2219.0,41.0,44.0,9.0,1.0,40.0,42.0,36.0,5.0,46.0,9.0,45.0,40.0,4.0,3.0,39.0,2.0,9.0,6.0,46.0,3021.0,128.0,2076.0,6753.0,,,6856.0,4046.0,4027.0,4115.0,,,3656.0,9051.0,58.0,11758.0,9.0,38.0,44.0,42.0,4430.0,5500.0,,5525.0,0.0,39.0,7.0,40.0,3.0,9.0,41.0,45.0,41.0,1.0,5.0,,,,,,,3.0,,,,,,39.0,16412.0
9434.0,37.0,30.0,,36.0,4.0,,,,3.0,7991.0,,41.0,35.0,7073.0,12582.0,2968.0,5617.0,7622.0,3579.0,6455.0,,,35.0,5.0,46.0,,3.0,6.0,8430.0,43.0,1883.0,2234.0,35.0,37.0,38.0,37.0,44.0,39.0,3.0,45.0,6.0,41.0,36.0,46.0,3.0,41.0,35.0,8.0,46.0,39.0,3818.0,136.0,41.0,5686.0,,,6130.0,4579.0,3899.0,4251.0,,,36.0,7114.0,8.0,6011.0,46.0,42.0,8.0,38.0,4606.0,5040.0,,,2.0,5.0,152.0,36.0,36.0,9.0,3.0,2.0,37.0,,35.0,3.0,,45.0,8.0,43.0,,3.0,,,,,,40.0,
8796.0,41.0,34.0,30.0,1.0,38.0,,,,14110.0,44.0,,41.0,39.0,7530.0,8960.0,1300.0,6960.0,7484.0,3668.0,37.0,15902.0,,45.0,8.0,36.0,,6.0,35.0,37.0,37.0,1212.0,41.0,3.0,37.0,1.0,7.0,9.0,7.0,7.0,35.0,39.0,46.0,7.0,42.0,42.0,35.0,3.0,1.0,3.0,41.0,4126.0,162.0,45.0,5188.0,,,42.0,4200.0,3723.0,4953.0,13472.0,,,8303.0,1.0,7092.0,44.0,5.0,38.0,36.0,4897.0,5615.0,,,,8.0,,45.0,8.0,46.0,1.0,4.0,46.0,,44.0,46.0,,41.0,4.0,37.0,,36.0,,,,,,8656.0,6172.0
9258.0,38.0,1698.0,,7.0,37.0,,6400.0,,2426.0,37.0,10965.0,0.0,8011.0,39.0,8377.0,1393.0,43.0,8809.0,4019.0,41.0,,,3477.0,37.0,37.0,,6.0,40.0,40.0,1486.0,2507.0,2358.0,35.0,8.0,45.0,7.0,8.0,1.0,2.0,35.0,5.0,46.0,46.0,38.0,1.0,38.0,39.0,9.0,7.0,5.0,4079.0,53.0,1747.0,6947.0,,,5378.0,5215.0,634.0,4589.0,,,37.0,6896.0,41.0,7191.0,0.0,41.0,43.0,38.0,7976.0,3681.0,,,44.0,36.0,41.0,44.0,3.0,43.0,38.0,8.0,0.0,6.0,3.0,,,,,,,2.0,,,,,,11620.0,7175.0
,30.0,1943.0,,9.0,30.0,,,,,41.0,,4.0,39.0,8922.0,7568.0,1595.0,46.0,7954.0,3512.0,7552.0,,,1.0,37.0,46.0,,4.0,0.0,15170.0,38.0,1632.0,2490.0,2.0,3.0,40.0,42.0,0.0,41.0,40.0,44.0,43.0,36.0,38.0,4.0,5.0,45.0,37.0,6.0,2.0,7.0,4472.0,68.0,43.0,6692.0,,,6171.0,3427.0,37.0,5469.0,16507.0,,45.0,12350.0,1179.0,8895.0,8.0,46.0,17337.0,44.0,4693.0,5310.0,,,38.0,44.0,46.0,0.0,6.0,2.0,35.0,1.0,39.0,2.0,5.0,43.0,,,,,,0.0,,,,,,35.0,7167.0
10754.0,41.0,34.0,,33.0,8.0,,,,,,13423.0,42.0,37.0,39.0,10358.0,2272.0,38.0,10106.0,3355.0,9932.0,,,35.0,4.0,4.0,,37.0,6.0,8262.0,43.0,3578.0,43.0,7.0,4.0,43.0,3.0,3.0,5.0,43.0,40.0,38.0,5.0,40.0,6.0,38.0,5.0,3.0,45.0,46.0,4.0,2821.0,62.0,1706.0,5763.0,,,46.0,3363.0,1817.0,3300.0,,,4389.0,7389.0,63.0,,,1541.0,,43.0,5114.0,4726.0,10512.0,0.0,42.0,37.0,38.0,7.0,39.0,45.0,1.0,41.0,,36.0,0.0,,,,,,,,,,,,,43.0,8644.0
