0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,1192.0,,30.0,31.0,,8183.0,,,,,3.0,39.0,37.0,,4196.0,43.0,,3797.0,39.0,,,,,,,,,,37.0,3366.0,40.0,6.0,37.0,7.0,37.0,2.0,3.0,,,41.0,42.0,0.0,33.0,36.0,,43.0,7.0,,,,2616.0,44.0,4867.0,,,42.0,2720.0,33.0,2542.0,,,4012.0,,1.0,,1314.0,38.0,,5331.0,4472.0,,,,35.0,36.0,5756.0,9.0,38.0,41.0,39.0,4321.0,37.0,,7.0,37.0,,2.0,39.0,3.0,34.0,44.0,,9.0,35.0,5.0,33.0,,
,,38.0,41.0,9.0,30.0,,,,,,,354.0,,36.0,,4405.0,5809.0,,3518.0,33.0,,,1.0,8.0,44.0,,1.0,1.0,,41.0,4477.0,33.0,42.0,40.0,44.0,1.0,41.0,43.0,,36.0,45.0,35.0,38.0,5.0,,,,,,,,3261.0,28.0,5216.0,,7439.0,31.0,43.0,41.0,4621.0,,,36.0,,4117.0,,1654.0,0.0,,33.0,3720.0,5100.0,,,,31.0,,33.0,33.0,46.0,34.0,,38.0,,35.0,39.0,,27.0,45.0,36.0,40.0,,,38.0,41.0,29.0,30.0,42.0,
,38.0,30.0,34.0,40.0,35.0,,,,,,,,,,,3833.0,43.0,,3754.0,35.0,,,34.0,34.0,36.0,,33.0,8.0,36.0,35.0,,35.0,36.0,37.0,42.0,39.0,3.0,4.0,5.0,34.0,33.0,5.0,7.0,40.0,5.0,37.0,41.0,35.0,33.0,9.0,,2355.0,38.0,4187.0,,,43.0,33.0,33.0,4308.0,,,35.0,6595.0,59.0,,1896.0,33.0,,40.0,2961.0,5535.0,,2836.0,7.0,34.0,4.0,36.0,39.0,39.0,35.0,8.0,43.0,,35.0,36.0,,6.0,39.0,3.0,39.0,,,41.0,35.0,3.0,7.0,34.0,5889.0
,,1281.0,,33.0,35.0,,7038.0,,,,,514.0,40.0,,,5715.0,41.0,,,42.0,,,37.0,37.0,39.0,,1.0,2.0,39.0,1218.0,4916.0,1654.0,38.0,39.0,42.0,0.0,43.0,,,,,,,,,,,,,,,,40.0,,,,40.0,2265.0,4362.0,2409.0,,,36.0,,3512.0,,,,,5180.0,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,39.0,31.0,40.0,6.0,,,,,,,6.0,41.0,,,4666.0,42.0,,,,,,7.0,4.0,41.0,,43.0,3.0,,839.0,3278.0,39.0,33.0,43.0,1.0,39.0,2.0,44.0,7.0,9.0,9.0,42.0,3.0,37.0,42.0,6.0,37.0,37.0,35.0,39.0,5750.0,449.0,1124.0,5126.0,,,6848.0,5143.0,4415.0,3698.0,,,,,1.0,,1409.0,5.0,,61.0,4733.0,5580.0,,,222.0,36.0,,1.0,42.0,38.0,0.0,35.0,34.0,,3.0,45.0,,35.0,30.0,38.0,35.0,32.0,,30.0,67.0,36.0,6.0,34.0,
,31.0,2139.0,34.0,33.0,36.0,,,,6194.0,,,753.0,42.0,36.0,,5068.0,,,3469.0,,,,34.0,39.0,42.0,,43.0,41.0,38.0,2820.0,3134.0,35.0,44.0,42.0,34.0,8.0,37.0,42.0,,33.0,0.0,40.0,38.0,44.0,41.0,9.0,38.0,6.0,,,,,3151.0,5282.0,,,44.0,1812.0,40.0,3873.0,,,44.0,,1452.0,,3109.0,3.0,,,3987.0,6089.0,,4821.0,40.0,44.0,8.0,36.0,34.0,38.0,44.0,37.0,36.0,,4.0,38.0,,3.0,34.0,3.0,36.0,35.0,,40.0,40.0,41.0,36.0,44.0,
,,31.0,,34.0,30.0,,5434.0,,,,,41.0,,44.0,,4343.0,41.0,,5694.0,34.0,,,37.0,4.0,41.0,,44.0,40.0,34.0,39.0,5256.0,41.0,4.0,5.0,2.0,2.0,38.0,36.0,8.0,,41.0,33.0,34.0,37.0,34.0,8.0,7.0,9.0,,,4390.0,1082.0,3198.0,4562.0,,,,40.0,3924.0,4147.0,,,3876.0,,2502.0,,1806.0,7.0,,39.0,3818.0,5118.0,,,,,,,,,6.0,,7.0,,,9.0,,,7.0,36.0,8.0,,,41.0,0.0,9.0,,39.0,
,,1211.0,35.0,1.0,6.0,,,,,,,2982.0,,35.0,,4174.0,5944.0,,3615.0,,,,8.0,5.0,41.0,,0.0,1.0,,689.0,3611.0,1638.0,37.0,36.0,34.0,40.0,42.0,,,,,,,,,,,,,,,,,,,3369.0,,33.0,3613.0,3500.0,,,44.0,,2284.0,,1105.0,44.0,,,3486.0,,,,3.0,7.0,,36.0,40.0,5.0,3.0,2284.0,8.0,,37.0,4.0,,34.0,0.0,9.0,41.0,,,42.0,40.0,5.0,41.0,,
,31.0,35.0,,33.0,41.0,,,,,,,,,44.0,,4220.0,,,4214.0,,,,,1.0,36.0,,6.0,1.0,,1703.0,2406.0,1676.0,39.0,8.0,36.0,40.0,7.0,9.0,3.0,,37.0,42.0,33.0,36.0,6.0,40.0,3.0,0.0,,,,,5086.0,4812.0,,,,3833.0,5180.0,2776.0,,,4711.0,,1621.0,,2008.0,5.0,,34.0,2929.0,4138.0,,,37.0,44.0,,7.0,38.0,7.0,3.0,,4.0,,4.0,41.0,,36.0,35.0,2.0,43.0,,,7.0,0.0,43.0,40.0,35.0,5844.0
,33.0,1282.0,40.0,33.0,33.0,,,,,,,0.0,35.0,33.0,,5531.0,44.0,,3838.0,,,,34.0,37.0,2.0,,35.0,5.0,33.0,1021.0,3651.0,37.0,0.0,0.0,9.0,44.0,1.0,,,,40.0,41.0,3.0,2.0,,,,,,,,,44.0,,,,36.0,36.0,39.0,2257.0,,,38.0,,2.0,,1381.0,1.0,,36.0,3344.0,5886.0,,3933.0,5.0,41.0,41.0,9.0,34.0,43.0,42.0,4.0,35.0,,4.0,1.0,,4.0,4.0,5.0,34.0,0.0,,43.0,1.0,3.0,7.0,,5471.0
,32.0,33.0,36.0,37.0,8.0,,,,,,,3.0,42.0,33.0,,,35.0,,3899.0,37.0,,,,4.0,0.0,,4.0,1.0,38.0,43.0,3429.0,1615.0,3.0,7.0,9.0,44.0,34.0,37.0,8.0,40.0,45.0,43.0,1.0,,,,,,,,,,43.0,4052.0,,,,34.0,34.0,4295.0,,,5156.0,,1168.0,,2546.0,1.0,,39.0,2821.0,,,,44.0,0.0,3334.0,5.0,9.0,41.0,43.0,40.0,42.0,,3.0,44.0,,44.0,3.0,34.0,43.0,0.0,,2.0,34.0,41.0,38.0,,5923.0
,33.0,31.0,37.0,6.0,33.0,,,,3857.0,,,2.0,35.0,,,3972.0,38.0,,3727.0,36.0,,,,34.0,4.0,,36.0,2.0,,42.0,3151.0,43.0,34.0,38.0,3.0,36.0,4.0,41.0,,40.0,36.0,44.0,3.0,0.0,4.0,5.0,42.0,33.0,,,,3315.0,39.0,4051.0,,,,3306.0,,3207.0,,,4712.0,,8.0,,420.0,1.0,,42.0,3010.0,4537.0,,3200.0,35.0,41.0,43.0,0.0,43.0,42.0,6.0,6.0,9.0,,2.0,0.0,,42.0,8.0,40.0,38.0,35.0,,2.0,41.0,33.0,1.0,,5606.0
,30.0,36.0,36.0,0.0,5.0,,,,2018.0,36.0,,36.0,,33.0,,5178.0,,,3489.0,,,,,4706.0,,,17.0,2222.0,,1012.0,4093.0,43.0,16.0,10.0,8.0,13.0,1.0,14.0,16.0,19.0,43.0,15.0,3.0,1.0,17.0,9.0,14.0,17.0,43.0,19.0,2537.0,317.0,2558.0,4867.0,,,,4817.0,2636.0,5013.0,,,5004.0,,16.0,,2798.0,1.0,,,2969.0,3500.0,,3788.0,9.0,6.0,8.0,11.0,16.0,38.0,41.0,6.0,36.0,,4.0,1.0,,9.0,2.0,19.0,19.0,9.0,,3.0,9.0,3.0,1.0,,
,32.0,1323.0,31.0,41.0,34.0,,,,3316.0,,,44.0,,35.0,,,36.0,,,,,,,,,,,,,43.0,4447.0,38.0,36.0,0.0,42.0,1.0,3.0,36.0,7.0,8.0,40.0,39.0,36.0,8.0,2.0,37.0,8.0,5.0,36.0,9.0,4037.0,272.0,42.0,6173.0,,,36.0,5633.0,5407.0,4631.0,,,39.0,,4251.0,,1541.0,35.0,,,3909.0,5744.0,,5966.0,29.0,29.0,43.0,33.0,30.0,34.0,44.0,44.0,35.0,,32.0,43.0,,41.0,34.0,36.0,31.0,43.0,,3.0,38.0,33.0,4.0,43.0,
,31.0,35.0,39.0,30.0,1.0,,,,,,,363.0,42.0,,,4067.0,38.0,,3505.0,,,,38.0,5.0,38.0,,2.0,8.0,,1323.0,5380.0,1609.0,3.0,7.0,43.0,1.0,3.0,37.0,3.0,39.0,44.0,2.0,34.0,34.0,36.0,42.0,3.0,,,,,,,5639.0,,4035.0,,2666.0,4225.0,4454.0,,,,,3405.0,,2494.0,37.0,,5393.0,3778.0,4827.0,,,42.0,35.0,1756.0,8.0,35.0,8.0,6.0,41.0,9.0,,2.0,33.0,,6.0,4.0,7.0,6.0,3.0,,1.0,33.0,5.0,41.0,41.0,
,38.0,37.0,,35.0,38.0,,,,,,6572.0,40.0,34.0,5765.0,,,38.0,,3845.0,,,,,5751.0,,,1.0,,,2314.0,3053.0,40.0,39.0,0.0,37.0,41.0,8.0,39.0,3.0,,42.0,33.0,7.0,6.0,42.0,44.0,39.0,3.0,,,,,40.0,5628.0,,,,44.0,41.0,2667.0,,,4710.0,,2922.0,,1677.0,40.0,,5745.0,4658.0,,,,,37.0,,,,613.0,3.0,,42.0,,,7.0,,35.0,41.0,0.0,39.0,,,34.0,5.0,9.0,3.0,,
,,1232.0,33.0,4.0,7.0,,,,,,,,36.0,,,4066.0,,,4056.0,41.0,,,,2483.0,2254.0,,33.0,1489.0,,36.0,2541.0,40.0,8.0,42.0,7.0,40.0,35.0,41.0,,41.0,44.0,37.0,35.0,8.0,37.0,38.0,44.0,33.0,4.0,40.0,,3712.0,35.0,4481.0,,,37.0,39.0,40.0,3025.0,,,,,2.0,,2900.0,9.0,,43.0,3246.0,5493.0,,4431.0,42.0,36.0,40.0,43.0,5.0,1.0,35.0,40.0,4.0,,2.0,34.0,,4.0,39.0,7.0,40.0,7.0,,43.0,40.0,4.0,9.0,33.0,5787.0
,,32.0,,34.0,32.0,,5836.0,,,,,42.0,35.0,,,4077.0,,,3413.0,43.0,,,5157.0,6.0,5.0,,1.0,2.0,39.0,34.0,5014.0,1550.0,35.0,39.0,36.0,38.0,1.0,3.0,33.0,42.0,0.0,38.0,43.0,35.0,41.0,4.0,35.0,2.0,38.0,36.0,3893.0,614.0,38.0,,,,,4881.0,5023.0,3329.0,,,2671.0,6500.0,8.0,,1590.0,44.0,,41.0,2424.0,,,,,4.0,,,2.0,43.0,4.0,,9.0,,,41.0,,9.0,4.0,36.0,33.0,,,2.0,36.0,44.0,39.0,,
,,32.0,,34.0,1.0,,,,,,,,,40.0,,5623.0,37.0,,3219.0,,,,,,,,3.0,,37.0,2069.0,4416.0,35.0,6.0,1.0,41.0,43.0,8.0,5.0,1.0,,25.0,37.0,36.0,42.0,,,,,,,,3724.0,27.0,,,,,39.0,34.0,4227.0,,,31.0,,3954.0,,909.0,39.0,,46.0,3166.0,,,,3.0,45.0,,3.0,0.0,1.0,39.0,40.0,47.0,,40.0,45.0,,5.0,37.0,46.0,36.0,26.0,,45.0,2.0,38.0,32.0,41.0,
,,1301.0,,7.0,38.0,,,,,37.0,,36.0,41.0,40.0,,5364.0,34.0,,,,,,,43.0,41.0,,34.0,39.0,,2421.0,4387.0,34.0,43.0,5.0,44.0,3.0,1.0,36.0,7.0,41.0,1.0,38.0,7.0,1.0,44.0,7.0,34.0,,,,,,,5343.0,,,35.0,2597.0,5114.0,2688.0,,,5246.0,,997.0,,968.0,37.0,6.0,41.0,4384.0,4667.0,,,42.0,42.0,,35.0,38.0,43.0,35.0,,36.0,,3.0,39.0,,9.0,3.0,1.0,3.0,,,39.0,9.0,0.0,43.0,35.0,4884.0
