0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7916.0,34.0,1475.0,31.0,40.0,40.0,,,7704.0,39.0,35.0,,2395.0,36.0,39.0,,4020.0,6324.0,,3484.0,43.0,,,,37.0,41.0,,5.0,3.0,36.0,40.0,4687.0,1685.0,5.0,6.0,1.0,38.0,36.0,8.0,8.0,42.0,43.0,38.0,8.0,36.0,0.0,1.0,43.0,6.0,35.0,3.0,3859.0,144.0,2027.0,,,,7636.0,4196.0,4834.0,3928.0,,,,6200.0,82.0,6421.0,3.0,8.0,,,3786.0,5252.0,,,3519.0,8.0,,39.0,41.0,39.0,1.0,,6.0,,8.0,41.0,,3.0,43.0,2.0,7.0,37.0,,35.0,35.0,5.0,6.0,42.0,
8466.0,38.0,1300.0,,37.0,1.0,,,,,,,38.0,7929.0,8762.0,,2438.0,6098.0,,3605.0,41.0,,,,8604.0,,,34.0,,39.0,39.0,2809.0,1982.0,2.0,39.0,7.0,41.0,4.0,0.0,,,6.0,5.0,4.0,1.0,36.0,40.0,40.0,3.0,,,,,42.0,4570.0,,,41.0,37.0,4052.0,3045.0,,,4188.0,,2805.0,,,,,5612.0,4106.0,6724.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,35.0,
8488.0,37.0,1277.0,34.0,37.0,31.0,,,,,,,9.0,43.0,,,3838.0,6872.0,,3530.0,40.0,,,7.0,33.0,44.0,,0.0,0.0,39.0,36.0,3582.0,36.0,5.0,41.0,44.0,41.0,41.0,41.0,1.0,,35.0,42.0,5.0,2.0,41.0,9.0,,,,,,1811.0,3549.0,4253.0,,,34.0,43.0,43.0,2684.0,,,40.0,7858.0,2677.0,6791.0,37.0,44.0,41.0,38.0,3821.0,5548.0,,,,5.0,,8004.0,40.0,3.0,39.0,,33.0,,,5.0,,8.0,43.0,38.0,39.0,,,44.0,0.0,32.0,28.0,43.0,5695.0
8950.0,,1215.0,,5.0,37.0,,6698.0,,9.0,7385.0,,4.0,41.0,,,3555.0,37.0,,3679.0,34.0,,,,35.0,5.0,,44.0,37.0,,2049.0,4254.0,42.0,41.0,35.0,44.0,0.0,8.0,38.0,36.0,42.0,33.0,1.0,7.0,36.0,39.0,35.0,33.0,36.0,5.0,41.0,2826.0,179.0,1436.0,4711.0,,,7494.0,4820.0,39.0,5116.0,,,36.0,6593.0,3.0,8228.0,464.0,8.0,,,7411.0,4936.0,,1264.0,39.0,43.0,36.0,9.0,1.0,37.0,39.0,2.0,6.0,,2.0,0.0,,6.0,3.0,37.0,41.0,2.0,,43.0,7.0,5.0,2.0,39.0,6786.0
10380.0,,35.0,,33.0,40.0,,,,2830.0,,,3.0,43.0,37.0,,3104.0,39.0,,3521.0,,,,,33.0,36.0,,4.0,38.0,42.0,35.0,5309.0,2032.0,37.0,1.0,42.0,5.0,2.0,3.0,6.0,,35.0,42.0,1.0,4.0,3.0,43.0,44.0,1.0,0.0,,6257.0,105.0,39.0,3913.0,,7981.0,6403.0,1278.0,37.0,2468.0,,,41.0,6448.0,8.0,,4749.0,7.0,,4842.0,4174.0,5487.0,,,39.0,35.0,43.0,37.0,45.0,33.0,2.0,36.0,0.0,,7.0,36.0,,5.0,39.0,2.0,43.0,44.0,,42.0,5.0,9.0,6.0,,4867.0
,39.0,1190.0,36.0,41.0,41.0,,,,,,7077.0,33.0,39.0,35.0,,4835.0,43.0,7480.0,3691.0,,,,,,,,,,37.0,38.0,4775.0,44.0,39.0,40.0,0.0,40.0,42.0,5.0,8.0,37.0,35.0,37.0,36.0,6.0,8.0,37.0,42.0,,,,,3596.0,44.0,3150.0,,,5920.0,1473.0,44.0,3496.0,,,4622.0,7100.0,85.0,7892.0,57.0,44.0,,4690.0,3053.0,5997.0,,,5.0,39.0,,6.0,5.0,42.0,38.0,0.0,35.0,,42.0,34.0,,2.0,38.0,38.0,39.0,44.0,,5.0,6.0,7.0,34.0,,5104.0
8686.0,,40.0,,1.0,4.0,,,,,,,0.0,8543.0,40.0,,4450.0,8188.0,,3610.0,,,,,,,,41.0,,36.0,957.0,4248.0,40.0,2.0,0.0,36.0,0.0,39.0,42.0,,,1.0,4.0,43.0,6.0,1.0,,,,,,,2055.0,2843.0,3637.0,,,6323.0,1419.0,38.0,3928.0,,,6136.0,8325.0,1947.0,6528.0,35.0,35.0,,5239.0,3439.0,3887.0,,,1.0,7.0,,4.0,6.0,40.0,2.0,42.0,43.0,,33.0,42.0,,2.0,41.0,6.0,2.0,1.0,,8.0,36.0,38.0,35.0,7506.0,
9654.0,37.0,1386.0,31.0,37.0,4.0,,,,,,,8.0,41.0,37.0,,4337.0,7745.0,7303.0,3297.0,40.0,,,,,,,,,36.0,38.0,2326.0,42.0,39.0,40.0,5.0,36.0,38.0,4.0,39.0,7.0,38.0,4.0,33.0,3.0,33.0,37.0,6.0,6.0,,,,2728.0,3347.0,5172.0,,,33.0,37.0,44.0,2438.0,,,4097.0,6883.0,8.0,,,8.0,,39.0,3934.0,7067.0,,2928.0,39.0,41.0,0.0,37.0,36.0,33.0,5.0,2.0,9.0,,3.0,36.0,,40.0,2.0,3.0,1.0,1.0,,40.0,40.0,44.0,36.0,44.0,5780.0
,36.0,2178.0,,0.0,4.0,,,,,7485.0,,1.0,35.0,33.0,,2996.0,,,3289.0,40.0,,,,,,,7.0,,40.0,43.0,3519.0,1784.0,44.0,8.0,7.0,34.0,39.0,1.0,,36.0,42.0,43.0,0.0,3.0,35.0,9.0,,,,,,5851.0,3346.0,4671.0,,,7750.0,1808.0,44.0,2459.0,,,41.0,5351.0,6.0,,,2.0,,4541.0,3903.0,6036.0,,,,37.0,,1.0,2.0,3.0,35.0,8536.0,3.0,,43.0,40.0,,8.0,7.0,40.0,0.0,35.0,,1.0,36.0,9.0,8.0,36.0,5686.0
7476.0,,1173.0,,0.0,0.0,,,,,,,1592.0,8584.0,33.0,,4643.0,36.0,7324.0,4040.0,6209.0,,,9.0,2.0,34.0,,4.0,4.0,33.0,2760.0,4888.0,2099.0,42.0,37.0,43.0,38.0,7.0,2.0,,37.0,34.0,35.0,9.0,6.0,43.0,43.0,3.0,,,,,5562.0,40.0,4029.0,,,42.0,1374.0,34.0,2700.0,,,5369.0,7639.0,60.0,,,0.0,,4929.0,4179.0,5513.0,,962.0,44.0,1.0,2.0,42.0,5.0,37.0,42.0,7.0,34.0,,7.0,34.0,,0.0,44.0,3.0,44.0,2.0,,8.0,7.0,43.0,41.0,41.0,6422.0
,33.0,34.0,38.0,41.0,39.0,,,,3855.0,8221.0,,33.0,7242.0,,7774.0,1577.0,7842.0,8427.0,3242.0,37.0,,,,,,,40.0,,40.0,40.0,5607.0,37.0,40.0,35.0,34.0,1.0,37.0,4.0,3.0,8.0,7.0,33.0,62.0,65.0,61.0,33.0,60.0,4.0,2.0,,,2600.0,67.0,5440.0,,,8239.0,3399.0,63.0,4413.0,,,6468.0,7830.0,1.0,6077.0,45.0,0.0,5046.0,7341.0,2253.0,5440.0,,,9.0,65.0,64.0,0.0,63.0,45.0,9.0,59.0,8.0,,1.0,33.0,,7.0,62.0,6.0,9.0,34.0,,4.0,65.0,6.0,9.0,63.0,4758.0
,,34.0,40.0,31.0,5.0,,,,,,7487.0,9.0,38.0,42.0,,3627.0,40.0,7134.0,4674.0,42.0,,,4.0,40.0,37.0,,4.0,37.0,6825.0,33.0,3865.0,41.0,7.0,38.0,4.0,43.0,44.0,36.0,43.0,8.0,35.0,44.0,6.0,38.0,9.0,6.0,5.0,3.0,43.0,43.0,,,39.0,4960.0,,,43.0,1748.0,6689.0,3885.0,,,44.0,7820.0,7.0,6541.0,34.0,8.0,,34.0,4339.0,6639.0,,3693.0,42.0,7.0,2.0,1.0,3.0,0.0,2.0,39.0,0.0,,35.0,43.0,,37.0,42.0,8.0,8.0,39.0,,6.0,35.0,37.0,43.0,39.0,4746.0
8994.0,,1347.0,,36.0,4.0,,,,,,7026.0,4.0,44.0,34.0,,4571.0,,,3767.0,8192.0,,,,4.0,0.0,,36.0,37.0,,905.0,4406.0,1677.0,8.0,42.0,2.0,42.0,39.0,2.0,6.0,,4.0,4.0,5.0,37.0,9.0,,,,,,,365.0,37.0,4459.0,,,39.0,38.0,34.0,4590.0,,,4477.0,,1211.0,7201.0,36.0,3.0,9.0,5531.0,3429.0,6105.0,,5793.0,33.0,41.0,1259.0,35.0,7.0,4.0,40.0,41.0,39.0,,41.0,37.0,,6.0,1.0,36.0,43.0,8.0,,40.0,42.0,2.0,42.0,40.0,5069.0
9082.0,41.0,33.0,,0.0,40.0,,,,,8396.0,,6.0,43.0,6477.0,,3988.0,6653.0,7999.0,3850.0,36.0,,,5.0,0.0,7.0,,39.0,38.0,8215.0,1018.0,3119.0,43.0,37.0,2.0,35.0,39.0,5.0,2.0,3.0,,4.0,42.0,35.0,38.0,41.0,9.0,35.0,4.0,,,,3762.0,2971.0,5206.0,,,3745.0,43.0,6804.0,2802.0,,,44.0,6524.0,38.0,7005.0,34.0,43.0,7.0,5835.0,2546.0,6175.0,,1868.0,1.0,34.0,35.0,34.0,9.0,0.0,0.0,8.0,9.0,,39.0,38.0,,39.0,3.0,37.0,43.0,,,1.0,8.0,42.0,7.0,,6006.0
,33.0,1193.0,38.0,30.0,39.0,,,,3757.0,,,38.0,33.0,7305.0,,4726.0,5745.0,7560.0,4188.0,6300.0,,,3.0,40.0,8.0,,39.0,43.0,7680.0,34.0,4607.0,1500.0,42.0,36.0,37.0,6.0,34.0,37.0,,41.0,39.0,41.0,41.0,9.0,38.0,2.0,35.0,7.0,,,4711.0,211.0,37.0,4599.0,,,41.0,28.0,29.0,4794.0,,,36.0,,44.0,,7103.0,33.0,8.0,5991.0,3029.0,6204.0,,456.0,3.0,41.0,4.0,35.0,3.0,44.0,35.0,35.0,7.0,,3.0,6.0,,9.0,34.0,44.0,40.0,7.0,,41.0,42.0,41.0,2.0,37.0,5368.0
8752.0,,31.0,30.0,40.0,30.0,,,,3170.0,,,40.0,42.0,42.0,,5549.0,,7941.0,3722.0,36.0,,,,4310.0,3092.0,,7.0,,7621.0,44.0,4375.0,34.0,41.0,5.0,7.0,1.0,7.0,5.0,43.0,33.0,0.0,0.0,2.0,43.0,39.0,0.0,40.0,40.0,35.0,42.0,,530.0,44.0,4974.0,,,6163.0,361.0,40.0,3429.0,,,39.0,7790.0,5.0,,,44.0,,5774.0,3233.0,7302.0,,3300.0,1.0,42.0,5.0,41.0,2.0,38.0,43.0,4.0,2.0,,37.0,7.0,,36.0,41.0,3.0,3.0,35.0,,43.0,36.0,3.0,37.0,34.0,6482.0
,33.0,33.0,,1.0,33.0,,,,,8276.0,,39.0,43.0,,,3419.0,7000.0,9235.0,3759.0,,,,36.0,4.0,33.0,,35.0,4.0,6845.0,1037.0,2679.0,39.0,36.0,5.0,0.0,8.0,42.0,3.0,,37.0,40.0,2.0,4.0,3.0,36.0,,,,,,,,35.0,4961.0,,,43.0,2491.0,44.0,4960.0,,,36.0,,2859.0,7499.0,1.0,5.0,,39.0,3685.0,5120.0,,,0.0,40.0,,42.0,7.0,39.0,37.0,7010.0,41.0,,4.0,38.0,,9.0,0.0,44.0,40.0,34.0,,44.0,8.0,0.0,3.0,36.0,5452.0
8092.0,,1194.0,,38.0,1.0,,,,,8501.0,,6.0,34.0,,,3422.0,34.0,7716.0,3724.0,,,,,4682.0,2680.0,,35.0,3.0,38.0,34.0,3457.0,1902.0,7.0,39.0,33.0,36.0,40.0,42.0,9.0,,4.0,38.0,1.0,44.0,0.0,8.0,40.0,,,,,,38.0,4591.0,,,7418.0,39.0,42.0,3008.0,,,3991.0,7109.0,1.0,7019.0,33.0,39.0,7164.0,35.0,3229.0,4755.0,,,35.0,5.0,38.0,1.0,0.0,0.0,7.0,37.0,2.0,,42.0,3.0,,43.0,44.0,40.0,3.0,36.0,,43.0,36.0,34.0,40.0,36.0,6617.0
8444.0,41.0,1210.0,,6.0,38.0,,6660.0,,8021.0,8068.0,,39.0,,,9065.0,2460.0,7415.0,,3437.0,36.0,,,,,,,38.0,5121.0,43.0,734.0,3763.0,1610.0,0.0,40.0,7.0,42.0,8.0,41.0,,41.0,3.0,34.0,35.0,39.0,38.0,0.0,6.0,,,,,2086.0,34.0,2807.0,,,38.0,2488.0,44.0,4212.0,,,38.0,7508.0,37.0,,,,,41.0,3247.0,6189.0,,3983.0,37.0,9.0,41.0,40.0,37.0,40.0,35.0,37.0,39.0,,6.0,40.0,,43.0,37.0,3.0,33.0,4.0,,34.0,34.0,42.0,40.0,,4976.0
