0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11524.0,,32.0,39.0,0.0,35.0,,,,,33.0,,2.0,39.0,41.0,8835.0,1012.0,5924.0,8748.0,4126.0,38.0,,,36.0,36.0,44.0,,3.0,0.0,7093.0,41.0,13278.0,2012.0,41.0,5.0,7.0,35.0,37.0,44.0,44.0,3.0,7.0,35.0,9.0,40.0,35.0,9.0,41.0,40.0,5.0,9.0,,2810.0,34.0,4490.0,,7.0,36.0,39.0,40.0,2141.0,,,4451.0,11001.0,39.0,9395.0,36.0,43.0,39.0,3527.0,1189.0,3780.0,,,1.0,34.0,42.0,7.0,1.0,37.0,38.0,40.0,4.0,4.0,3.0,34.0,,2.0,,,,39.0,,,,,,34.0,7120.0
7916.0,38.0,2910.0,38.0,4.0,35.0,,,10345.0,6.0,8762.0,,,36.0,,12457.0,358.0,35.0,7281.0,3464.0,7151.0,,,42.0,0.0,36.0,,5.0,9.0,42.0,909.0,5088.0,1591.0,3.0,9.0,43.0,42.0,2.0,38.0,8.0,1.0,4.0,44.0,41.0,8.0,5.0,36.0,37.0,7.0,36.0,33.0,,3122.0,44.0,4318.0,,,8106.0,43.0,4929.0,4841.0,9890.0,,34.0,8384.0,2.0,9787.0,39.0,0.0,,40.0,3619.0,6090.0,12570.0,6.0,7.0,42.0,1.0,9.0,6.0,40.0,44.0,36.0,,3.0,37.0,,,,,,,,,,,,,,7197.0
7916.0,33.0,36.0,,34.0,34.0,,,12741.0,38.0,6115.0,14648.0,33.0,7994.0,42.0,9038.0,925.0,42.0,9615.0,4095.0,,,,2241.0,36.0,3.0,,42.0,1.0,11904.0,33.0,3830.0,34.0,6.0,38.0,34.0,2.0,44.0,4.0,42.0,35.0,39.0,42.0,35.0,1.0,8.0,4.0,40.0,36.0,0.0,40.0,,826.0,40.0,4628.0,,,5700.0,44.0,43.0,3280.0,9996.0,,35.0,8467.0,5.0,7386.0,39.0,7.0,,41.0,3959.0,6224.0,,458.0,34.0,2.0,35.0,4.0,6.0,0.0,4.0,3.0,,1.0,39.0,,,,,,,,,,,,,,6482.0
9324.0,37.0,1766.0,,34.0,0.0,,,18969.0,37.0,7965.0,8812.0,7.0,41.0,38.0,8078.0,1998.0,40.0,9388.0,3403.0,19625.0,,,34.0,34.0,44.0,,7.0,44.0,15322.0,1439.0,5081.0,1983.0,37.0,36.0,3.0,1.0,39.0,36.0,4.0,38.0,33.0,3.0,7.0,34.0,8.0,1.0,38.0,34.0,8.0,9.0,3633.0,222.0,2626.0,6542.0,,,7140.0,3466.0,3323.0,4439.0,10146.0,,42.0,7108.0,1.0,7868.0,2.0,5.0,5.0,41.0,10070.0,5749.0,,,,39.0,,37.0,6.0,6.0,5.0,38.0,44.0,39.0,44.0,0.0,,43.0,1.0,3.0,,42.0,,,,,,,
8950.0,,33.0,,3.0,34.0,,6582.0,,,10108.0,,7470.0,40.0,43.0,9372.0,768.0,6119.0,14909.0,3985.0,19057.0,,,,42.0,0.0,,1.0,4.0,,1153.0,2852.0,34.0,42.0,39.0,33.0,34.0,43.0,36.0,8.0,41.0,35.0,35.0,35.0,36.0,1.0,5.0,40.0,44.0,33.0,39.0,,1968.0,3128.0,5068.0,,,36.0,1103.0,36.0,1708.0,11621.0,,3680.0,9308.0,124.0,7275.0,6.0,43.0,8066.0,44.0,2840.0,5615.0,8575.0,34.0,5.0,41.0,9.0,2.0,3.0,34.0,,39.0,,44.0,1.0,,,,,,,,,,,,,37.0,5457.0
9346.0,12520.0,1852.0,,0.0,32.0,,,11115.0,33.0,39.0,18500.0,4.0,38.0,,9717.0,691.0,6517.0,6109.0,4890.0,43.0,16695.0,,35.0,34.0,34.0,,4.0,34.0,35.0,37.0,6221.0,2492.0,3.0,44.0,40.0,40.0,40.0,42.0,0.0,1.0,5.0,41.0,3.0,36.0,4.0,41.0,4.0,7.0,37.0,8.0,5367.0,97.0,41.0,5645.0,,,4639.0,3396.0,3061.0,4661.0,12269.0,,5198.0,8726.0,34.0,10959.0,36.0,9.0,,35.0,5144.0,4865.0,,,41.0,33.0,4.0,42.0,0.0,1.0,7.0,34.0,36.0,39.0,40.0,1.0,,40.0,,,,35.0,,,,,,41.0,7099.0
9170.0,36.0,1876.0,,40.0,36.0,,,13492.0,9.0,8805.0,,4.0,8017.0,39.0,10063.0,2778.0,39.0,9323.0,4937.0,41.0,,,5.0,9.0,42.0,,40.0,40.0,42.0,1085.0,2742.0,42.0,41.0,0.0,1.0,9.0,3.0,37.0,37.0,44.0,38.0,38.0,37.0,37.0,1.0,33.0,1.0,33.0,44.0,6.0,,5268.0,37.0,6267.0,,,35.0,1742.0,33.0,4676.0,,,43.0,7525.0,3.0,6920.0,7.0,1.0,0.0,33.0,3404.0,6360.0,,,3.0,9.0,,2.0,41.0,35.0,40.0,3.0,0.0,,40.0,41.0,,43.0,7.0,39.0,8.0,4.0,,44.0,,,,,5080.0
8862.0,,40.0,41.0,34.0,2.0,,,8646.0,7.0,7423.0,,2.0,8251.0,35.0,18289.0,1993.0,9554.0,11484.0,4063.0,8697.0,,,1527.0,9.0,35.0,,41.0,35.0,,39.0,8172.0,42.0,35.0,5.0,38.0,36.0,3.0,3.0,2.0,39.0,40.0,44.0,38.0,2.0,34.0,38.0,40.0,43.0,3.0,43.0,,1718.0,2663.0,4863.0,,,34.0,1159.0,34.0,4013.0,15453.0,,3943.0,6912.0,40.0,,,,,4999.0,3460.0,10057.0,,4074.0,42.0,36.0,44.0,37.0,42.0,0.0,35.0,9.0,38.0,34.0,8.0,,,,,,,0.0,,,,,,42.0,5885.0
9236.0,,30.0,32.0,41.0,32.0,,,,12799.0,10158.0,9217.0,36.0,39.0,10368.0,7612.0,2182.0,42.0,8094.0,4646.0,38.0,,,,11764.0,5558.0,,1.0,40.0,13377.0,36.0,3954.0,1438.0,39.0,1.0,5.0,3.0,36.0,1.0,37.0,42.0,33.0,5.0,40.0,6.0,2.0,35.0,39.0,1.0,1.0,43.0,,3172.0,33.0,5479.0,,15542.0,5391.0,34.0,5570.0,4060.0,9410.0,,4101.0,8415.0,36.0,8083.0,0.0,3.0,8.0,35.0,2768.0,7645.0,10063.0,41.0,39.0,8.0,35.0,5.0,35.0,34.0,42.0,5.0,,39.0,1.0,,,,,,,,,,,,,42.0,6583.0
9984.0,41.0,33.0,35.0,30.0,8.0,,,,5.0,7237.0,,7979.0,39.0,44.0,11560.0,1775.0,5816.0,8622.0,7535.0,35.0,,,1.0,8.0,7.0,,38.0,42.0,10503.0,841.0,3128.0,33.0,7.0,4.0,0.0,41.0,42.0,34.0,6.0,41.0,35.0,4.0,42.0,3.0,41.0,41.0,34.0,1.0,34.0,8.0,,3055.0,2804.0,4386.0,,43.0,41.0,1173.0,8981.0,4289.0,,,4453.0,6708.0,44.0,,,39.0,,5925.0,2637.0,7980.0,,,1763.0,35.0,8597.0,2.0,4.0,8.0,41.0,36.0,44.0,14302.0,40.0,38.0,,3.0,8.0,36.0,,5.0,,,,,,9067.0,5540.0
10050.0,33.0,33.0,32.0,5.0,32.0,,,,0.0,17264.0,,9343.0,10633.0,11955.0,11386.0,902.0,5619.0,8372.0,3276.0,36.0,,,36.0,2.0,3.0,,9.0,0.0,42.0,35.0,3745.0,42.0,6.0,3.0,40.0,34.0,43.0,44.0,1.0,5.0,7.0,43.0,1.0,5.0,37.0,36.0,2.0,7.0,0.0,6.0,3694.0,238.0,2993.0,5206.0,,,4878.0,1895.0,37.0,3630.0,,,40.0,6570.0,84.0,8850.0,0.0,33.0,33.0,40.0,3140.0,2909.0,11999.0,36.0,7.0,1.0,0.0,9.0,42.0,34.0,39.0,6.0,,39.0,0.0,,,,,,,,,,,,,8850.0,6171.0
9148.0,,1569.0,41.0,6.0,8.0,,,,,9914.0,,1.0,39.0,9334.0,10028.0,829.0,37.0,8469.0,3614.0,40.0,19602.0,,37.0,35.0,6.0,,42.0,40.0,18044.0,2203.0,4427.0,2092.0,8.0,36.0,37.0,4.0,34.0,39.0,6.0,33.0,42.0,36.0,4.0,3.0,35.0,5.0,40.0,2.0,2.0,34.0,,1559.0,3658.0,4445.0,,,35.0,35.0,5442.0,2102.0,18659.0,,39.0,8797.0,35.0,,,,,35.0,3931.0,3529.0,,,,,,,,14802.0,38.0,,38.0,,,7.0,,2.0,2.0,0.0,39.0,12874.0,,39.0,3.0,8.0,7.0,8369.0,7950.0
9500.0,35.0,1939.0,36.0,4.0,4.0,,,11962.0,3.0,,5694.0,44.0,10477.0,10588.0,7719.0,752.0,7727.0,9741.0,3934.0,20219.0,,,3587.0,5.0,40.0,,4.0,37.0,37.0,36.0,3743.0,39.0,36.0,3.0,4.0,3.0,5.0,3.0,1.0,42.0,0.0,44.0,44.0,36.0,38.0,4.0,2.0,6.0,34.0,36.0,,2835.0,36.0,4371.0,,,37.0,2537.0,41.0,3571.0,,,38.0,7154.0,2.0,10497.0,4.0,5.0,,35.0,3375.0,5875.0,12807.0,0.0,37.0,38.0,39.0,44.0,43.0,2.0,,36.0,,4.0,0.0,,,,,,,,,,,,,12942.0,5892.0
9918.0,32.0,39.0,,31.0,34.0,,,,,11175.0,,4.0,9114.0,37.0,9382.0,1505.0,8104.0,6507.0,3838.0,6889.0,20791.0,,3.0,3.0,3.0,,39.0,2.0,33.0,1021.0,5186.0,35.0,41.0,42.0,33.0,42.0,8.0,34.0,41.0,37.0,0.0,6.0,42.0,7.0,7.0,7.0,41.0,4.0,44.0,43.0,,753.0,35.0,4863.0,,,7218.0,38.0,34.0,3405.0,11447.0,,36.0,7242.0,6.0,17121.0,36.0,36.0,10385.0,35.0,4517.0,6008.0,,19816.0,38.0,1.0,2.0,33.0,40.0,36.0,3.0,5.0,44.0,39.0,8.0,,,,,,,4.0,,,,,,16947.0,5504.0
9170.0,32.0,31.0,,32.0,34.0,,,,,,,11519.0,7288.0,42.0,7006.0,2476.0,7858.0,10231.0,3727.0,33.0,,,40.0,0.0,42.0,,39.0,35.0,41.0,1220.0,3824.0,1719.0,5.0,3.0,44.0,38.0,7.0,6.0,41.0,38.0,1.0,8.0,6.0,44.0,6.0,4.0,2.0,3.0,44.0,44.0,,371.0,3217.0,4633.0,,,36.0,993.0,7820.0,4173.0,,,4448.0,8973.0,38.0,,,,,6053.0,2899.0,5003.0,,,38.0,6.0,41.0,7.0,2.0,33.0,3.0,37.0,42.0,44.0,40.0,,,,,,,,,,,,,10518.0,5979.0
9192.0,38.0,1495.0,,34.0,37.0,,,,1884.0,8626.0,18295.0,33.0,10804.0,43.0,11436.0,761.0,8194.0,9379.0,4037.0,,,,34.0,34.0,4.0,,40.0,3.0,14612.0,1035.0,5390.0,2759.0,36.0,42.0,42.0,42.0,36.0,2.0,37.0,8.0,8.0,2.0,35.0,6.0,0.0,41.0,3.0,34.0,40.0,44.0,4071.0,238.0,35.0,4744.0,,,7083.0,3446.0,37.0,5630.0,,,42.0,7064.0,38.0,,296.0,33.0,7.0,5350.0,2506.0,4513.0,,8431.0,42.0,8.0,41.0,9.0,40.0,6.0,4.0,9.0,9.0,44.0,36.0,39.0,,1.0,,,,4.0,,,,,,13911.0,6414.0
9060.0,34.0,1604.0,,33.0,37.0,,,,,12317.0,,40.0,44.0,9463.0,12181.0,1656.0,38.0,7248.0,4033.0,35.0,,,40.0,39.0,34.0,,41.0,1.0,13184.0,1016.0,4424.0,2400.0,34.0,37.0,38.0,1.0,7.0,34.0,3.0,39.0,38.0,6.0,6.0,2.0,5.0,39.0,6.0,41.0,43.0,4.0,,2221.0,3217.0,4875.0,,15642.0,44.0,2051.0,6321.0,3592.0,,,5482.0,5718.0,7.0,,,,,35.0,3675.0,6168.0,,5804.0,33.0,37.0,41.0,4.0,3.0,4.0,8.0,41.0,41.0,36.0,37.0,,,,,,,,,,,,,35.0,6006.0
9390.0,18657.0,34.0,,40.0,0.0,,,,,7658.0,12296.0,9.0,8829.0,38.0,8512.0,1195.0,38.0,11329.0,5228.0,40.0,,,,,,,,,38.0,35.0,3092.0,44.0,7.0,3.0,34.0,42.0,5.0,8.0,3.0,6.0,43.0,1.0,39.0,2.0,34.0,41.0,5.0,4.0,7.0,1.0,,2243.0,4028.0,5702.0,,4939.0,43.0,38.0,37.0,3793.0,15065.0,,3922.0,10598.0,3.0,,,44.0,,6381.0,3425.0,6170.0,,15897.0,35.0,0.0,1.0,33.0,5.0,4.0,35.0,44.0,38.0,7.0,7.0,,,,,,,9.0,,,,,,41.0,5786.0
7828.0,38.0,1589.0,,9.0,39.0,,,,,11286.0,,3.0,40.0,,12570.0,972.0,35.0,7852.0,4196.0,35.0,,,5457.0,2.0,7.0,,35.0,36.0,42.0,33.0,3384.0,2539.0,6.0,36.0,1.0,9.0,39.0,3.0,35.0,42.0,8.0,44.0,37.0,3.0,36.0,2.0,8.0,37.0,37.0,4.0,,2073.0,3281.0,5435.0,,,41.0,38.0,4716.0,3739.0,,,40.0,8331.0,63.0,8927.0,35.0,1.0,41.0,33.0,4392.0,6059.0,9201.0,41.0,0.0,7.0,9.0,35.0,9.0,41.0,37.0,2.0,,35.0,33.0,,,,,,,,,,,,,15337.0,8807.0
12888.0,41.0,1604.0,41.0,3.0,6.0,,6490.0,,,7833.0,,6.0,6588.0,8692.0,10545.0,298.0,4666.0,9797.0,3664.0,36.0,,,42.0,4.0,41.0,,36.0,7.0,34.0,1629.0,3234.0,37.0,1.0,35.0,9.0,2.0,38.0,36.0,40.0,5.0,37.0,44.0,36.0,39.0,1.0,37.0,44.0,1.0,39.0,3.0,4338.0,141.0,36.0,4502.0,,,5450.0,2220.0,4607.0,3851.0,,,40.0,6599.0,88.0,7898.0,6.0,2.0,43.0,36.0,3054.0,4323.0,,,,,,,,19333.0,42.0,,39.0,,15749.0,0.0,,39.0,7.0,43.0,40.0,41.0,,35.0,39.0,,38.0,,7217.0
