0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.143397256826123,6.579362399989082,6.947198327405607,6.7437351054487396,7.739482395783265,7.7433904288560855,7.316565696889332,6.087038448279132,6.08775991680794,6.088482548245163,5.887097337396704,6.133919173800193,6.278630077224726,6.105234886415937,6.134964055044586,5.827049422248646,5.686547650913943,6.184868043931281,6.108870954711254,5.910290913480201,6.19782141571632,6.363949723221663,6.56703243696766,7.600775261875195,7.873558178275291,8.42180689733317,8.06254677398068,8.962138591314666,9.399216073173234,6.833765695953865,7.864912060068303,7.161255345434012,6.492300498002901,6.595935882638708,5.2362570966073125,4.679170962939355,5.449658064805691,3.7165900999458232,4.01289328706329,3.8633344793137563,4.231610500803771,3.4779309207072613,3.9933946037241506,4.106293258168277,4.345352230095757,3.8626404875565137,0.00631523321150024,0.005115609412792588,0.003968880879501129,0.0026671669282792416,1.2812233472832398e-08,4.714044091868032e-14,1.5612751830260183e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.026303398813365,3.6007742371710263,4.963182102823261,5.710793255351553,4.547698788608756,6.1761360460305665,5.523525111560024,5.791340122792616,5.79310002834089,5.794860698108255,6.603302198818022,6.491142128588326,5.6494553937448355,6.238889760449119,5.681398177686246,6.110350317201673,6.056715804890544,6.217130069166939,5.966961419632181,6.5888988724664985,5.762052904966623,5.558866246161827,7.22067530312917,7.22593916407091,8.522048074397643,8.592129500462802,8.307815214769688,6.998201013099329,9.265187903993922,6.172213303748686,8.16058319620955,6.730140313000417,6.027983027415796,6.016264405377467,6.924902797742631,6.22024774395081,6.265392459494804,3.62410405644973,3.14401955595164,3.997067802385867,3.9957952405001667,3.846630266415578,4.112819385194319,3.9900477571064776,1.9807811421343553,1.4081908137674313,0.005985433722485005,0.0051896165198998005,0.003838722229236783,0.0026190900044913293,1.3400437095967261e-08,4.648322298851868e-14,2.20440086557809e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261940709218099,5.320222428393103,6.351280894250331,5.812853932419499,7.7497791707845805,7.318133920841964,5.14797201170193,4.633270557830633,4.8204525626770005,4.8205375461625835,5.406382540863435,5.500467393930359,5.552355041580611,6.475149273474827,6.476304431646835,7.0258989798873115,5.904815167446466,5.5502696321575185,6.817000077466786,6.876986563792093,7.104352857479106,7.11607549334834,6.963060515833039,7.41876622544523,8.413971596476978,6.877566179735301,6.979056592246774,4.916838641011162,7.552838810007114,5.37581031066241,8.024293074526554,7.198978590548836,7.3840546731073315,7.586030627400042,5.459982037087662,5.493979898088838,4.608699960353889,3.3191093660854163,3.750772634261241,3.5829692457407316,4.1265534961193735,4.58492548596422,4.597128207283126,4.455754545925609,4.775355229037892,1.7256731295439127,1.9904259284948176,0.005334437061937903,0.004094957274791828,0.0027142999221372835,1.1274485414471214e-08,8.245721400884158e-14,6.686750788531523e-14,0.9929409664078968,8.881784197001252e-16,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.269498489306178,5.939491531272935,5.712517751259968,6.520099595365211,7.896775684169564,5.9602328394137105,6.155528060682848,6.566577664211268,6.799515491351505,7.0318978362403435,7.7038411264640025,6.600738963043077,6.510458429179961,7.980998824587665,8.46001777312253,8.762791079471352,8.390166077633268,7.306882891009716,7.525640194180194,7.499206964924268,6.722500214576982,6.805720028021793,7.260034948697671,6.311931416612057,6.263909121054267,5.621088224296741,5.87853829935665,6.474996306548384,7.721013445300541,6.843191402797578,7.2604642119491825,7.827288803854961,7.713802810925557,7.449521642443469,6.763561605984451,5.04825104414558,5.198870259428972,4.999576265919207,3.696848734791503,3.590862142499651,4.449153601624625,4.5736781196746925,4.652000035755147,4.7808466575285635,4.338895580061209,1.9957283625680704,0.007074883267519272,0.0055446387578200265,0.003968889859403895,0.0026191091298641664,8.282476232631715e-09,1.112884370092863e-14,2.930988785010413e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.26174778753791,5.641894055354745,6.46896197445825,6.332563258693862,6.977722192596336,7.044048108533597,7.224432731538122,5.959398340191371,5.95990758130413,5.96041806005726,6.439600680668098,6.049447092605301,6.087538482810568,6.19369008726869,7.636146633242278,7.921401993067908,8.14045793762709,7.91985572517851,8.191154534593672,8.328493539201201,8.85022752924019,6.948392065960773,7.123943020690783,8.021157058641458,8.692977893616945,7.76132935084047,7.9398402212249355,8.692948589546866,9.328565291273033,7.05911534821545,8.48092319095364,7.03280686247908,6.847062616999094,8.345421425120934,4.867585158957647,5.796929780694157,6.23194818214583,4.452524068469089,3.5985676190482385,4.554858721132142,4.11793970721764,3.8609368024016826,3.586416653344188,3.590395157886478,3.98842422109401,3.859320346733989,0.006906383248560301,0.0055446334416408265,0.00409481444393803,0.0023098446513479735,7.425531344888318e-09,3.6415315207705135e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.756586213676988,5.3026754756432775,5.541294545016833,4.824631291792788,4.709628684932175,4.700666265253026,5.181780697276003,4.921069453587724,4.922787358685157,4.924506197005175,5.510619375882607,5.241891779798256,7.4988103816683225,6.0226061045169486,6.635377301372022,6.554395964105016,4.906059587463006,5.668316451551214,5.233941426676676,5.1698149042972465,5.15803551691971,4.574395957412691,4.088457799160072,4.755422915542652,6.185986406588425,6.947465849458494,6.9938943861298215,7.301419116155498,8.024117627743598,6.542051463979025,6.079553336302435,6.517540029848342,7.377642276523337,6.371347523676822,5.326211776749466,5.626967305787394,5.244136729578517,4.861188467391268,4.569871265213067,4.57190348919386,4.326195870438622,4.341595835707303,4.782072140035885,4.783158276075253,4.77624798412734,2.2260483951191685,0.006629863634465841,0.0056129114220962615,0.003968815103314476,0.0016769739005543425,9.093685515388103e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.673386688076541,6.4122937537019045,6.115989195575012,5.7084620583902534,6.868073506119695,6.886855711095739,7.394497844332241,7.221521767591078,5.6687814669559256,5.669494939020624,4.700352646240791,4.84941682685628,5.009501979742719,5.2124934288770985,7.055478593607114,6.723624716161514,7.035873659605188,6.459229542023515,6.815506609692811,5.470914867918519,5.273497831018777,5.302921563292886,5.3888154757728115,6.711821168351134,7.546252156298982,6.928349587605925,6.922692022022141,7.741883486757706,8.735097933567385,7.569946549261615,7.3645690720806645,7.789975540790146,6.473237569051151,6.5015088207187395,5.073538018445954,4.9458226239973015,4.696567262471556,4.807981430105239,4.3218513344962926,3.8450115163808585,4.373396566084865,4.594320337312349,4.467916804464759,4.671794958759462,2.630543779543419,2.4402458377796483,0.006629438245892335,0.005475253909022944,0.004094653592750716,0.0027135941496011094,1.194779810589358e-08,4.796163466380676e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.760493518994262,4.589963324392689,5.102852844601277,5.891881996759508,6.569207963350403,5.704498732282803,5.305964659174065,5.528452153264679,5.5294408129630295,5.530430663365023,5.901509454623045,5.807494301716575,6.304750330963357,6.224085770625706,5.412124640628622,6.363822836455354,6.00953308478682,6.4197536314717745,6.336355540773386,5.978032928164163,7.164166520219161,7.7969179782605975,7.277352481238817,8.164795370482313,7.871778552541328,6.963819164484828,7.46681153190694,7.774862905417134,8.216774851982567,7.131039860421184,6.45316085525804,7.241464312916069,7.782820438630002,7.127955329123513,6.19954944936131,6.56805651981207,4.788624075030709,4.798660209216665,4.196042408526284,3.4530623391561903,4.5300916538000475,4.231247086099808,4.332249983261141,3.0029948866065848,3.311422874647126,3.1518392301814995,0.006474772025347558,0.0054754397026379005,0.00396887839856275,0.002469334453305992,1.014537194245513e-08,1.0173423748423967e-13,3.552713678800501e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.351703923183343,4.333356996450471,4.444118844031936,5.505812039215786,6.160939388555861,6.174120364069061,6.502133837677374,6.389339338682214,5.752841628915567,5.960273897986022,6.146450883997506,5.685534881507035,6.215849652718259,6.535627242095773,7.8978507989800075,8.219498027656323,5.8737859575821805,5.715296876253341,6.50080876448705,5.802535319148997,6.313794756245419,6.0285169247075565,6.499583296503393,6.889235071002183,8.24831309003998,8.898336852682542,7.387444561729269,6.615915403734925,6.317752099699652,7.012514973284782,6.507536568246346,6.2465955517633605,6.683407649731248,7.75155891231309,5.346419518014138,5.755997560010438,5.075712995682728,4.587064922647569,3.853523124661622,2.99445004107194,3.325570788290487,2.9706674349891093,3.5954277439854394,4.226771056402808,4.457031148198336,3.9863443678410486,0.006780556400519054,0.005544607085541833,0.003838742240400548,0.002570128858882467,1.0741750292762063e-08,2.624262887475154e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.546816854126557,5.381278729497273,4.665446357849445,5.04311766100734,4.78686653107045,5.95705203382399,5.864522090709484,5.527238300836625,5.161259422987727,5.163043131863652,5.879155562916688,5.465015368904464,5.860773095359601,6.475729731343762,7.890136818227949,7.503358324500037,4.883155676436882,5.412540592490629,5.965627927732051,7.5276460602071,6.442255024284613,6.90425232602588,7.250084001970188,7.410138311475366,7.982434869274013,6.502897826301235,6.262824933802423,7.330100394539543,7.751754977476419,6.2917818642603525,8.769759616029797,7.084230794776304,6.837985373366956,7.67065697540451,5.421413108216318,5.713478337819435,5.964212669360979,4.855144227234394,3.1424326210518365,4.331382114053335,3.988958596913497,4.2192618565747715,3.990942213397299,4.573479500733185,4.8975194532833415,2.4404952774523507,0.007356573397668059,0.00526253514365925,0.0038387682393243804,0.0024693389096793828,1.3392086708952297e-08,6.464816374701543e-14,2.056281705405323e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
