0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2287.0,,1196.0,,2292.0,,1756.0,,1640.0,,,,,,,,,,1809.0,1.0,,,53.0,,1458.0,,706.0,,1116.0,,1222.0,,793.0,,874.0,,38.0,,41.0,,39.0,,48.0,,57.0,,36.0,,52.0,,37.0,,557.0,,1604.0,,2012.0,,1340.0,,,,875.0,,,,1858.0,,1785.0,,778.0,,,,1359.0,,978.0,,1248.0,,158.0,,48.0,,52.0,,,,49.0,,48.0,,53.0,,51.0,,,,53.0
,,,1241.0,,,,1740.0,,1334.0,,,,,,,,,,1806.0,1625.0,,,567.0,,46.0,,846.0,,1176.0,,,,610.0,,638.0,,39.0,,57.0,,48.0,,47.0,,45.0,,54.0,,40.0,,104.0,,52.0,,1983.0,,,,1945.0,,,,1714.0,,,,1435.0,,,,702.0,,,,1578.0,,1199.0,,1212.0,,51.0,,48.0,,51.0,,52.0,,39.0,,45.0,,43.0,,50.0,,,,46.0
,,,1403.0,,2198.0,,1501.0,,1602.0,,,,,,,,,,1885.0,9.0,,,39.0,,1686.0,,1327.0,,1823.0,,1045.0,,48.0,,605.0,,37.0,,50.0,,37.0,,42.0,,41.0,,54.0,,56.0,,,,39.0,,,,,,,,,,1384.0,,,,1530.0,,,,,,,,1368.0,,1131.0,,1320.0,,1499.0,,42.0,,51.0,,,,51.0,,49.0,,44.0,,46.0,,48.0,,55.0
,2146.0,,1466.0,,,,1885.0,,1452.0,,,,,,,,,,1477.0,4.0,,,1003.0,,610.0,,1403.0,,1336.0,,1952.0,,1458.0,,887.0,,50.0,,36.0,,41.0,,55.0,,57.0,,43.0,,46.0,,55.0,,,,1537.0,,,,,,,,1593.0,,,,45.0,,,,,,,,1543.0,,1213.0,,1073.0,,39.0,,54.0,,46.0,,48.0,,43.0,,43.0,,50.0,,37.0,,55.0,,51.0
,,,1048.0,,,,2043.0,,1855.0,,,,,,,,,,,1614.0,,,44.0,,1309.0,,1451.0,,1345.0,,1133.0,,38.0,,481.0,,53.0,,44.0,,55.0,,39.0,,39.0,,52.0,,44.0,,50.0,,43.0,,1882.0,,,,,,,,,,,,1165.0,,,,,,,,1392.0,,1544.0,,1280.0,,762.0,,43.0,,43.0,,,,47.0,,46.0,,42.0,,52.0,,41.0,,54.0
,2284.0,,1475.0,,,,1695.0,,1770.0,,,,,,,,,,1677.0,1870.0,,,671.0,,1376.0,,1182.0,,1529.0,,1499.0,,558.0,,847.0,,37.0,,48.0,,48.0,,42.0,,46.0,,40.0,,44.0,,40.0,,619.0,,1728.0,,,,1947.0,,,,1544.0,,,,1416.0,,,,,,,,,,840.0,,1143.0,,38.0,,43.0,,46.0,,761.0,,42.0,,37.0,,37.0,,57.0,,51.0,,
,,,1153.0,,,,1693.0,,1825.0,,,,,,,,,,1566.0,7.0,,,908.0,,1036.0,,1031.0,,1226.0,,,,1003.0,,898.0,,53.0,,53.0,,55.0,,41.0,,52.0,,38.0,,44.0,,38.0,,52.0,,1667.0,,,,1971.0,,,,,,,,1202.0,,,,,,,,,,1592.0,,1675.0,,38.0,,812.0,,52.0,,894.0,,48.0,,37.0,,48.0,,37.0,,150.0,,616.0
,1944.0,,,,,,2064.0,,1804.0,,,,,,,,,,,1740.0,,,,,1687.0,,1369.0,,1546.0,,1152.0,,1052.0,,884.0,,44.0,,39.0,,40.0,,36.0,,47.0,,55.0,,46.0,,40.0,,52.0,,1855.0,,,,,,,,1974.0,,,,1218.0,,,,814.0,,,,1774.0,,1404.0,,813.0,,40.0,,37.0,,37.0,,37.0,,44.0,,40.0,,45.0,,50.0,,,,795.0
,,,1509.0,,,,1608.0,,1835.0,,,,,,,,,,1862.0,4.0,,,954.0,,1552.0,,1382.0,,1601.0,,1719.0,,1333.0,,559.0,,54.0,,56.0,,42.0,,44.0,,38.0,,36.0,,47.0,,48.0,,48.0,,1556.0,,,,1079.0,,,,1888.0,,,,2024.0,,,,1332.0,,,,1498.0,,963.0,,1174.0,,67.0,,47.0,,42.0,,935.0,,45.0,,36.0,,50.0,,39.0,,422.0,,47.0
,2038.0,,2041.0,,,,1855.0,,1902.0,,,,,,,,,,1723.0,10.0,,,36.0,,1309.0,,713.0,,1409.0,,1564.0,,378.0,,778.0,,56.0,,43.0,,56.0,,52.0,,41.0,,55.0,,,,46.0,,,,1883.0,,,,1734.0,,,,582.0,,,,801.0,,,,,,,,1819.0,,1130.0,,1641.0,,265.0,,44.0,,55.0,,632.0,,44.0,,57.0,,44.0,,51.0,,41.0,,45.0
,,,1676.0,,,,1617.0,,1839.0,,,,,,,,,,1749.0,1672.0,,,,,1170.0,,1270.0,,1491.0,,984.0,,50.0,,627.0,,55.0,,40.0,,36.0,,57.0,,52.0,,50.0,,47.0,,,,296.0,,,,,,1765.0,,,,1198.0,,,,,,,,1520.0,,,,1315.0,,1190.0,,1675.0,,438.0,,56.0,,43.0,,55.0,,41.0,,51.0,,44.0,,43.0,,45.0,,54.0
,2308.0,,1601.0,,,,2123.0,,1538.0,,,,,,,,,,1772.0,1602.0,,,1327.0,,1663.0,,1677.0,,1373.0,,1558.0,,1116.0,,489.0,,37.0,,52.0,,42.0,,49.0,,37.0,,50.0,,46.0,,52.0,,45.0,,1610.0,,,,1298.0,,,,1143.0,,,,1785.0,,,,,,,,1635.0,,1147.0,,1103.0,,576.0,,46.0,,53.0,,,,36.0,,36.0,,55.0,,41.0,,53.0,,46.0
,2205.0,,1370.0,,,,,,1500.0,,,,,,,,,,1879.0,4.0,,,,,1648.0,,1292.0,,1793.0,,,,563.0,,795.0,,,,55.0,,50.0,,39.0,,57.0,,45.0,,41.0,,54.0,,322.0,,,,,,,,,,1490.0,,,,2023.0,,,,,,,,1321.0,,1150.0,,1383.0,,155.0,,53.0,,36.0,,42.0,,46.0,,40.0,,43.0,,44.0,,294.0,,49.0
,2125.0,,1996.0,,2203.0,,1777.0,,1855.0,,,,,,,,,,1842.0,1850.0,,,50.0,,1709.0,,42.0,,1306.0,,,,41.0,,642.0,,44.0,,38.0,,41.0,,54.0,,49.0,,44.0,,56.0,,566.0,,39.0,,1855.0,,,,,,,,1365.0,,,,1016.0,,,,1714.0,,,,1689.0,,930.0,,970.0,,57.0,,37.0,,41.0,,,,48.0,,37.0,,39.0,,54.0,,48.0,,51.0
,2123.0,,2033.0,,1409.0,,2037.0,,1797.0,,,,,,,,,,1885.0,1802.0,,,,,1251.0,,1947.0,,1496.0,,864.0,,41.0,,663.0,,48.0,,39.0,,57.0,,55.0,,43.0,,51.0,,50.0,,56.0,,44.0,,,,,,,,,,1997.0,,,,1452.0,,,,665.0,,,,1857.0,,1960.0,,1027.0,,729.0,,40.0,,56.0,,43.0,,38.0,,52.0,,36.0,,51.0,,45.0,,
,2238.0,,1794.0,,,,1707.0,,1535.0,,,,,,,,,,1690.0,5.0,,,53.0,,1849.0,,1239.0,,1491.0,,1004.0,,39.0,,614.0,,36.0,,42.0,,54.0,,51.0,,46.0,,45.0,,47.0,,41.0,,42.0,,1795.0,,,,1775.0,,,,,,,,,,,,806.0,,,,1867.0,,975.0,,1088.0,,,,38.0,,39.0,,49.0,,51.0,,48.0,,44.0,,53.0,,55.0,,631.0
,2420.0,,1642.0,,1779.0,,1889.0,,1775.0,,,,,,,,,,1726.0,1872.0,,,411.0,,1780.0,,1002.0,,1421.0,,,,1151.0,,730.0,,42.0,,43.0,,47.0,,56.0,,44.0,,52.0,,,,41.0,,56.0,,,,,,1641.0,,,,1859.0,,,,1608.0,,,,47.0,,,,1635.0,,1268.0,,1226.0,,490.0,,51.0,,37.0,,852.0,,49.0,,45.0,,44.0,,43.0,,,,54.0
,2074.0,,1993.0,,1895.0,,1908.0,,1529.0,,,,,,,,,,1451.0,1915.0,,,48.0,,1708.0,,1312.0,,1757.0,,,,45.0,,1161.0,,44.0,,393.0,,54.0,,39.0,,50.0,,42.0,,39.0,,790.0,,54.0,,,,,,1757.0,,,,579.0,,,,,,,,1949.0,,,,1345.0,,1335.0,,1188.0,,42.0,,41.0,,40.0,,49.0,,36.0,,54.0,,55.0,,48.0,,1257.0,,56.0
,2366.0,,1235.0,,,,1789.0,,1418.0,,,,,,,,,,1867.0,0.0,,,1048.0,,1340.0,,1429.0,,1323.0,,,,531.0,,1076.0,,51.0,,43.0,,42.0,,44.0,,38.0,,49.0,,57.0,,47.0,,55.0,,1906.0,,,,1774.0,,,,1653.0,,,,,,,,970.0,,,,1840.0,,1099.0,,1450.0,,642.0,,43.0,,46.0,,41.0,,56.0,,45.0,,,,49.0,,46.0,,54.0
,,,1934.0,,,,1535.0,,1516.0,,,,,,,,,,1967.0,9.0,,,51.0,,1890.0,,1022.0,,1506.0,,,,,,620.0,,43.0,,41.0,,48.0,,52.0,,50.0,,50.0,,44.0,,41.0,,59.0,,,,,,,,,,1758.0,,,,1251.0,,,,,,,,,,1469.0,,1239.0,,41.0,,59.0,,76.0,,650.0,,51.0,,47.0,,57.0,,43.0,,55.0,,55.0
