0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1225.0,,,,,,1559.0,,926.0,,,,,,,,1601.0,,,,1189.0,,364.0,,795.0,,1058.0,,1091.0,,896.0,,485.0,,544.0,,40.0,,529.0,,48.0,,53.0,,35.0,,42.0,,41.0,,43.0,,37.0,,1498.0,,1905.0,,1211.0,,,,911.0,,2219.0,,901.0,,2364.0,,1574.0,,,,1058.0,,1479.0,,775.0,,603.0,,43.0,,54.0,,1625.0,,521.0,,52.0,,47.0,,50.0,,41.0,,41.0
,1132.0,,,,1830.0,,1348.0,,779.0,,3129.0,,,,,,1648.0,,,,1057.0,,386.0,,591.0,,627.0,,1076.0,,991.0,,405.0,,381.0,,34.0,,477.0,,34.0,,54.0,,40.0,,36.0,,47.0,,812.0,,42.0,,1325.0,,1862.0,,1012.0,,,,695.0,,,,2713.0,,2279.0,,1244.0,,,,858.0,,448.0,,517.0,,42.0,,51.0,,43.0,,926.0,,46.0,,46.0,,48.0,,47.0,,466.0,,419.0
,1260.0,,,,3328.0,,1473.0,,918.0,,,,,,,,1693.0,,,,1137.0,,264.0,,614.0,,1615.0,,913.0,,960.0,,363.0,,295.0,,48.0,,40.0,,37.0,,52.0,,41.0,,46.0,,43.0,,43.0,,41.0,,1764.0,,1891.0,,1186.0,,,,918.0,,2557.0,,1329.0,,2347.0,,1535.0,,,,863.0,,624.0,,,,424.0,,487.0,,50.0,,740.0,,51.0,,218.0,,51.0,,34.0,,42.0,,37.0
,1348.0,,,,,,1215.0,,970.0,,,,,,,,1739.0,,,,1148.0,,265.0,,785.0,,,,1037.0,,961.0,,47.0,,489.0,,41.0,,48.0,,34.0,,44.0,,39.0,,38.0,,40.0,,55.0,,42.0,,1409.0,,1878.0,,833.0,,,,1013.0,,,,1081.0,,2334.0,,905.0,,,,814.0,,,,,,564.0,,429.0,,776.0,,771.0,,49.0,,55.0,,35.0,,47.0,,35.0,,36.0
,1036.0,,,,,,1461.0,,773.0,,,,,,,,1339.0,,,,1380.0,,366.0,,577.0,,1041.0,,1028.0,,1080.0,,226.0,,386.0,,50.0,,55.0,,46.0,,54.0,,47.0,,45.0,,45.0,,41.0,,548.0,,1262.0,,1877.0,,1093.0,,,,884.0,,2188.0,,1193.0,,2156.0,,35.0,,,,928.0,,426.0,,684.0,,49.0,,128.0,,298.0,,49.0,,37.0,,49.0,,52.0,,36.0,,43.0,,776.0
,1237.0,,,,2307.0,,2596.0,,1004.0,,,,,,,,1577.0,,,,1223.0,,431.0,,790.0,,1025.0,,243.0,,1174.0,,412.0,,,,581.0,,435.0,,38.0,,38.0,,44.0,,54.0,,54.0,,390.0,,49.0,,1479.0,,1562.0,,1098.0,,,,954.0,,2302.0,,1103.0,,2292.0,,1106.0,,,,799.0,,444.0,,736.0,,52.0,,52.0,,51.0,,43.0,,43.0,,34.0,,40.0,,48.0,,309.0,,44.0
,1414.0,,,,,,1542.0,,809.0,,,,,,,,1642.0,,,,1141.0,,246.0,,290.0,,980.0,,1012.0,,,,638.0,,330.0,,61.0,,492.0,,39.0,,42.0,,52.0,,34.0,,34.0,,468.0,,50.0,,1352.0,,1736.0,,1208.0,,,,839.0,,,,1044.0,,2502.0,,47.0,,,,792.0,,1154.0,,,,608.0,,43.0,,301.0,,1093.0,,38.0,,39.0,,35.0,,34.0,,956.0,,218.0
,1279.0,,,,1862.0,,,,811.0,,,,,,,,1714.0,,,,1121.0,,345.0,,658.0,,1074.0,,1006.0,,974.0,,38.0,,396.0,,36.0,,49.0,,48.0,,37.0,,43.0,,55.0,,55.0,,53.0,,45.0,,1157.0,,1912.0,,1216.0,,,,769.0,,1996.0,,1175.0,,2293.0,,1602.0,,,,704.0,,612.0,,656.0,,638.0,,137.0,,37.0,,427.0,,43.0,,118.0,,92.0,,225.0,,952.0,,402.0
,1322.0,,,,,,1487.0,,794.0,,,,,,,,1676.0,,,,1412.0,,283.0,,543.0,,868.0,,626.0,,1288.0,,433.0,,477.0,,44.0,,509.0,,44.0,,42.0,,45.0,,53.0,,48.0,,38.0,,777.0,,1251.0,,2133.0,,1123.0,,,,1015.0,,2586.0,,1150.0,,2441.0,,760.0,,,,822.0,,645.0,,567.0,,543.0,,38.0,,53.0,,1228.0,,53.0,,38.0,,35.0,,44.0,,47.0,,1067.0
,1146.0,,,,1234.0,,1327.0,,822.0,,3115.0,,,,,,1557.0,,,,1464.0,,189.0,,433.0,,425.0,,1350.0,,1061.0,,696.0,,409.0,,53.0,,696.0,,40.0,,49.0,,34.0,,41.0,,43.0,,49.0,,55.0,,1381.0,,2282.0,,1116.0,,,,956.0,,2777.0,,1274.0,,2323.0,,1325.0,,,,755.0,,679.0,,805.0,,50.0,,54.0,,48.0,,1043.0,,46.0,,50.0,,35.0,,37.0,,51.0,,40.0
,1149.0,,,,1540.0,,1440.0,,951.0,,2705.0,,,,,,1438.0,,,,1087.0,,333.0,,814.0,,44.0,,1080.0,,1076.0,,42.0,,462.0,,45.0,,43.0,,38.0,,43.0,,39.0,,46.0,,36.0,,66.0,,366.0,,1290.0,,1738.0,,1101.0,,,,955.0,,2295.0,,1142.0,,2104.0,,1467.0,,,,895.0,,1014.0,,725.0,,209.0,,581.0,,636.0,,1551.0,,45.0,,46.0,,49.0,,45.0,,886.0,,46.0
,1090.0,,,,,,1465.0,,777.0,,,,,,,,1498.0,,,,1090.0,,278.0,,843.0,,674.0,,1153.0,,1178.0,,1012.0,,490.0,,39.0,,35.0,,41.0,,51.0,,49.0,,41.0,,38.0,,753.0,,47.0,,1482.0,,1784.0,,1100.0,,,,994.0,,2111.0,,1188.0,,2012.0,,44.0,,,,776.0,,685.0,,2571.0,,49.0,,54.0,,53.0,,1300.0,,702.0,,53.0,,49.0,,51.0,,484.0,,453.0
,1199.0,,,,1025.0,,1352.0,,808.0,,3087.0,,,,,,1474.0,,,,1050.0,,217.0,,627.0,,42.0,,1028.0,,855.0,,38.0,,353.0,,35.0,,51.0,,39.0,,54.0,,43.0,,37.0,,50.0,,34.0,,66.0,,1320.0,,1730.0,,938.0,,,,785.0,,2245.0,,833.0,,2181.0,,48.0,,,,444.0,,373.0,,873.0,,46.0,,54.0,,47.0,,1320.0,,887.0,,50.0,,50.0,,36.0,,42.0,,723.0
,1105.0,,,,,,1144.0,,1012.0,,,,,,,,1648.0,,,,1092.0,,342.0,,765.0,,1193.0,,870.0,,1013.0,,544.0,,997.0,,431.0,,,,37.0,,45.0,,48.0,,45.0,,38.0,,46.0,,35.0,,1465.0,,1611.0,,1144.0,,,,961.0,,2050.0,,1254.0,,1712.0,,39.0,,,,923.0,,505.0,,467.0,,395.0,,277.0,,49.0,,533.0,,44.0,,50.0,,36.0,,52.0,,36.0,,48.0
,1174.0,,,,,,1449.0,,968.0,,,,,,,,1726.0,,,,1157.0,,280.0,,673.0,,705.0,,1013.0,,976.0,,685.0,,491.0,,50.0,,780.0,,36.0,,34.0,,40.0,,36.0,,51.0,,53.0,,40.0,,1535.0,,1342.0,,,,,,721.0,,2534.0,,983.0,,2143.0,,911.0,,,,936.0,,831.0,,,,555.0,,51.0,,40.0,,879.0,,223.0,,38.0,,45.0,,51.0,,52.0,,50.0
,1353.0,,,,,,1405.0,,894.0,,,,,,,,1508.0,,,,1132.0,,304.0,,651.0,,885.0,,1002.0,,961.0,,548.0,,1082.0,,46.0,,462.0,,44.0,,39.0,,47.0,,40.0,,54.0,,663.0,,35.0,,1509.0,,2038.0,,1063.0,,,,638.0,,2619.0,,1169.0,,2030.0,,1286.0,,,,1004.0,,726.0,,612.0,,130.0,,52.0,,46.0,,35.0,,291.0,,46.0,,48.0,,37.0,,1145.0,,37.0
,1192.0,,,,,,1379.0,,976.0,,2932.0,,,,,,1726.0,,,,967.0,,41.0,,783.0,,949.0,,991.0,,754.0,,37.0,,615.0,,209.0,,392.0,,36.0,,35.0,,34.0,,43.0,,37.0,,824.0,,50.0,,1427.0,,2183.0,,1104.0,,,,974.0,,,,1511.0,,2000.0,,1182.0,,,,,,750.0,,792.0,,441.0,,50.0,,48.0,,883.0,,34.0,,44.0,,54.0,,43.0,,52.0,,48.0
,1170.0,,,,3276.0,,1456.0,,900.0,,,,,,,,1547.0,,,,1169.0,,282.0,,956.0,,1015.0,,1099.0,,960.0,,359.0,,444.0,,53.0,,35.0,,50.0,,48.0,,54.0,,49.0,,44.0,,402.0,,389.0,,1266.0,,1675.0,,1602.0,,,,826.0,,2169.0,,1178.0,,1610.0,,52.0,,,,849.0,,654.0,,,,594.0,,954.0,,333.0,,965.0,,42.0,,351.0,,55.0,,37.0,,44.0,,247.0
,1180.0,,,,,,1379.0,,684.0,,2747.0,,,,,,1397.0,,,,1041.0,,441.0,,870.0,,873.0,,1138.0,,1109.0,,341.0,,1013.0,,48.0,,589.0,,39.0,,53.0,,45.0,,49.0,,37.0,,35.0,,54.0,,1299.0,,1606.0,,,,,,1251.0,,2081.0,,52.0,,2252.0,,1450.0,,,,787.0,,509.0,,649.0,,169.0,,45.0,,44.0,,39.0,,350.0,,42.0,,53.0,,41.0,,34.0,,40.0
,1043.0,,,,,,1204.0,,779.0,,,,,,,,1609.0,,,,1298.0,,355.0,,580.0,,946.0,,761.0,,1061.0,,43.0,,577.0,,42.0,,303.0,,53.0,,35.0,,43.0,,34.0,,35.0,,277.0,,136.0,,1597.0,,1857.0,,969.0,,,,850.0,,2474.0,,1115.0,,2515.0,,1247.0,,,,870.0,,475.0,,642.0,,464.0,,50.0,,42.0,,1014.0,,36.0,,51.0,,36.0,,51.0,,34.0,,49.0
