0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,35.0,35.0,33.0,39.0,,34.0,,,,,,,44.0,,,,,,,,,,,,,,,37.0,3.0,39.0,9.0,35.0,38.0,38.0,39.0,37.0,3.0,60.0,8.0,60.0,60.0,8.0,9.0,60.0,60.0,35.0,63.0,33.0,2.0,,,63.0,,,,31.0,,36.0,45.0,,,62.0,,,,,,,36.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,2.0,9.0,0.0,,38.0,,,,,,37.0,38.0,,,41.0,,,,,,,,,,,,35.0,38.0,7.0,4.0,37.0,2.0,0.0,41.0,35.0,2.0,6.0,36.0,9.0,1.0,44.0,39.0,3.0,38.0,8.0,6.0,41.0,36.0,,,35.0,,,,40.0,,,,,,,40.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,33.0,43.0,0.0,34.0,44.0,,,,,,,,39.0,37.0,,,41.0,,,,,,,,,,,,36.0,36.0,9.0,42.0,35.0,3.0,2.0,3.0,35.0,7.0,3.0,3.0,38.0,44.0,35.0,39.0,33.0,40.0,2.0,43.0,41.0,38.0,,,,,,,40.0,7.0,3.0,,,,41.0,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,42.0,39.0,45.0,66.0,6.0,,,,,,,,,64.0,,,,,,,,,,,,,,,,64.0,5.0,2.0,6.0,61.0,4.0,4.0,0.0,35.0,1.0,60.0,33.0,3.0,59.0,2.0,2.0,6.0,65.0,0.0,60.0,8.0,,,,,,,,,67.0,,,,62.0,,,,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,
,42.0,36.0,38.0,35.0,0.0,,,,,,,,,44.0,,,41.0,,,,,,,,,,,,34.0,1.0,37.0,2.0,44.0,37.0,5.0,6.0,41.0,8.0,35.0,35.0,7.0,42.0,33.0,37.0,39.0,36.0,7.0,34.0,38.0,4.0,,,41.0,,,,,43.0,34.0,,,,,,,,,,,,40.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,0.0,43.0,40.0,2.0,,,,,,,,43.0,40.0,,,40.0,,,44.0,,,,,,,,,34.0,37.0,0.0,36.0,44.0,42.0,8.0,4.0,0.0,37.0,34.0,41.0,36.0,43.0,3.0,37.0,44.0,41.0,33.0,42.0,33.0,8.0,,,36.0,,,,42.0,3.0,41.0,7.0,,,36.0,,,,,,,,17.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,2.0,34.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,39.0,8.0,37.0,39.0,4.0,35.0,34.0,44.0,44.0,36.0,3.0,3.0,8.0,43.0,5.0,40.0,44.0,39.0,36.0,6.0,,,43.0,,,,,13.0,5.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,7.0,3.0,43.0,42.0,,,,,,,,,,,,39.0,,,,,,,,,,,,65.0,4.0,,,63.0,59.0,64.0,5.0,61.0,34.0,59.0,58.0,8.0,66.0,0.0,66.0,7.0,60.0,2.0,62.0,4.0,65.0,,,64.0,,,,33.0,60.0,,,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,44.0,40.0,37.0,38.0,34.0,,,,,,,,,,,,,,,39.0,,,,,,,,,36.0,44.0,9.0,,34.0,39.0,43.0,42.0,37.0,3.0,38.0,36.0,9.0,0.0,34.0,36.0,37.0,36.0,7.0,44.0,35.0,5.0,,,35.0,,,,44.0,4.0,33.0,,,,34.0,,,,,,,41.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,37.0,44.0,4.0,33.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,36.0,6.0,6.0,40.0,0.0,34.0,36.0,39.0,8.0,5.0,3.0,40.0,38.0,39.0,34.0,33.0,9.0,7.0,0.0,41.0,44.0,,,,,,,33.0,37.0,8.0,,,,,,,,,,,41.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,42.0,9.0,43.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,3.0,2.0,1.0,9.0,,,,,,,,,33.0,,,44.0,,,,,,,,,,,,40.0,29.0,35.0,31.0,34.0,27.0,37.0,27.0,26.0,25.0,45.0,37.0,29.0,33.0,39.0,35.0,26.0,28.0,30.0,44.0,27.0,44.0,,,40.0,,,,29.0,29.0,29.0,39.0,,,42.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1.0,40.0,2.0,3.0,,42.0,,,,,,,38.0,,,35.0,,,33.0,,,,,,,,,44.0,9.0,40.0,34.0,42.0,0.0,41.0,5.0,37.0,1.0,8.0,38.0,8.0,39.0,43.0,0.0,4.0,33.0,7.0,6.0,34.0,37.0,,,,,,,42.0,44.0,43.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,
,42.0,38.0,38.0,38.0,33.0,,,,,,,,,40.0,,,36.0,,,,,,,,,,,,,12.0,0.0,16.0,6.0,13.0,6.0,17.0,4.0,11.0,43.0,5.0,4.0,2.0,2.0,4.0,16.0,8.0,4.0,17.0,16.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,41.0,39.0,36.0,35.0,,,,,,,,,,,,35.0,,,40.0,,,,,,,,,41.0,33.0,39.0,6.0,36.0,41.0,8.0,38.0,44.0,42.0,6.0,37.0,35.0,34.0,37.0,37.0,45.0,6.0,2.0,42.0,1.0,42.0,,,39.0,,,,38.0,5.0,43.0,34.0,,,36.0,30.0,38.0,,,,,40.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,8.0,5.0,4.0,5.0,,,,,,,,36.0,36.0,,,35.0,,,,,,,,,,,,,41.0,9.0,2.0,8.0,1.0,38.0,2.0,2.0,40.0,9.0,44.0,0.0,8.0,42.0,7.0,9.0,8.0,5.0,0.0,37.0,34.0,,,35.0,,,,44.0,,37.0,2.0,,,,9.0,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,43.0,8.0,1.0,40.0,5.0,,,,,,,,,34.0,,,35.0,,,34.0,,,,,,,,,,8.0,34.0,38.0,41.0,1.0,5.0,4.0,4.0,44.0,43.0,40.0,37.0,37.0,34.0,34.0,8.0,7.0,9.0,33.0,4.0,5.0,,,37.0,,,,35.0,,28.0,,,,42.0,,27.0,,,,,37.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,37.0,44.0,40.0,38.0,43.0,,,,,,,,,35.0,,,,,,,,,,,,,,,,35.0,2.0,38.0,44.0,33.0,38.0,1.0,1.0,43.0,1.0,8.0,40.0,34.0,41.0,44.0,5.0,8.0,37.0,3.0,4.0,9.0,,,,,,,38.0,36.0,4.0,8.0,,,37.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,42.0,36.0,39.0,0.0,43.0,,,,,,,,,41.0,,,37.0,,,,,,,,,,,,33.0,6.0,2.0,44.0,37.0,38.0,40.0,41.0,2.0,2.0,40.0,34.0,9.0,37.0,40.0,44.0,3.0,7.0,6.0,33.0,6.0,6.0,,,,,,,34.0,,36.0,41.0,,,,34.0,,,,,,41.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,6.0,36.0,39.0,40.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,42.0,39.0,3.0,4.0,0.0,33.0,45.0,9.0,4.0,43.0,4.0,45.0,4.0,3.0,39.0,41.0,0.0,38.0,42.0,42.0,45.0,,,45.0,,,,43.0,3.0,43.0,,,,35.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
