0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7963.0,,5.0,,,,,,,,,,,7757.0,4335.0,4194.0,3854.0,3205.0,3726.0,3127.0,3407.0,2672.0,3031.0,3360.0,3215.0,2924.0,2395.0,2533.0,2362.0,2296.0,2145.0,2198.0,2145.0,2146.0,2297.0,2196.0,2298.0,2104.0,2209.0,2208.0,1976.0,1846.0,1901.0,2240.0,2016.0,1750.0,2046.0,8.0,1.0,1953.0,1738.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7431.0,,,,,,,,,,,,,,,,,,,,,,7704.0,,6424.0,5576.0,4158.0,4549.0,3669.0,3946.0,3084.0,2725.0,2993.0,2651.0,2841.0,2631.0,2632.0,2241.0,2411.0,2249.0,2515.0,2300.0,2298.0,2236.0,2582.0,2350.0,1943.0,2151.0,2084.0,1823.0,1999.0,2024.0,1985.0,2059.0,1825.0,1899.0,1945.0,2044.0,1778.0,2086.0,1910.0,1863.0,2389.0
,,,,6.0,9702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203.0,,,,,,,7613.0,,,,6036.0,4760.0,4472.0,4237.0,4806.0,3204.0,3058.0,3202.0,2796.0,3402.0,2723.0,3122.0,2620.0,2591.0,2287.0,3065.0,2369.0,2481.0,3571.0,2619.0,2280.0,2071.0,3096.0,2175.0,1993.0,1753.0,2155.0,2275.0,2029.0,2109.0,2052.0,2090.0,2424.0,2168.0,2065.0,5.0,9.0,5.0,2128.0
,,9087.0,,,,,,,,,,,,,,,,,,,,,7625.0,7.0,,,,,,,,,8804.0,,,,,,,,,,,,,,7978.0,5484.0,7.0,,,,,,,,,7960.0,,,6955.0,5787.0,4042.0,4427.0,3165.0,3594.0,2874.0,2784.0,2736.0,2865.0,2924.0,2995.0,2848.0,2664.0,2230.0,2232.0,2410.0,2438.0,2407.0,2245.0,2291.0,2486.0,2108.0,2176.0,2173.0,2138.0,1958.0,2508.0,2137.0,2004.0,2009.0,2265.0,1985.0,1957.0,2374.0,2043.0,1.0,0.0,1995.0
,,,,4.0,,,,,,,7757.0,3.0,,,,6558.0,,,,,,7775.0,,,,,,,,7441.0,,,,,,,,,,,,7700.0,4.0,,,,,,,,,,,,,,,,,,,4178.0,4440.0,4373.0,4103.0,4091.0,3018.0,2977.0,3147.0,3037.0,2468.0,2571.0,2422.0,2474.0,2680.0,2485.0,2627.0,2328.0,2537.0,2835.0,2513.0,1935.0,2242.0,2268.0,2190.0,2187.0,2176.0,2436.0,2227.0,2285.0,2188.0,1989.0,1995.0,2180.0,2102.0,8.0,1707.0,5.0,1909.0
8708.0,,,,8127.0,,,7888.0,,,,,,,,8545.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,7790.0,,,7041.0,5922.0,4615.0,3838.0,4087.0,3476.0,3189.0,2846.0,2876.0,2955.0,2852.0,2614.0,2468.0,2907.0,3011.0,2349.0,2706.0,2348.0,1978.0,2235.0,2125.0,2237.0,2046.0,2069.0,2055.0,2075.0,2154.0,1799.0,2198.0,2041.0,2033.0,1909.0,1854.0,1806.0,1802.0,1993.0,0.0,2125.0,8.0
,,,,,,,,,,,,,,,,7649.0,,,,,8939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.0,,,,,,,,,,,7557.0,,6586.0,4844.0,4554.0,4730.0,4451.0,3131.0,3305.0,3098.0,3302.0,3232.0,2825.0,2633.0,2697.0,2446.0,2400.0,2449.0,2448.0,2683.0,2139.0,2539.0,2340.0,2110.0,2212.0,2063.0,2124.0,2412.0,1931.0,2221.0,2194.0,2011.0,1749.0,1831.0,1848.0,1995.0,2017.0,2.0,4.0,8.0,1866.0
,,,,8335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7034.0,,7725.0,,,,7706.0,,,,,,,,,,6619.0,4783.0,4054.0,3687.0,3718.0,2859.0,2998.0,3084.0,2869.0,2562.0,3129.0,2590.0,2699.0,2476.0,2403.0,2803.0,2669.0,2319.0,2166.0,2418.0,3346.0,2281.0,2330.0,2286.0,1925.0,1983.0,2088.0,2212.0,1993.0,2273.0,2011.0,2025.0,1952.0,2119.0,1992.0,1.0,1889.0,1864.0,7.0
,,,,8.0,,,,,,,,,,,,,,,7702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392.0,,,,,,,,,6369.0,,7340.0,5061.0,4162.0,3436.0,3507.0,3150.0,2648.0,2944.0,3252.0,3436.0,2865.0,2959.0,2477.0,2737.0,2450.0,2665.0,2593.0,2138.0,2542.0,2396.0,2744.0,2330.0,2349.0,2360.0,2288.0,2458.0,1928.0,1825.0,1914.0,2060.0,2144.0,2181.0,2333.0,2173.0,2.0,8.0,1777.0,1892.0,6.0
8136.0,,,,9807.0,,,,,,,,,,,,,,,,,,7574.0,5.0,,,,,,,,,8134.0,7.0,,,,,,,,,7929.0,,,,,7204.0,,,,,,,,,,,,,7928.0,5897.0,4489.0,4791.0,3902.0,4044.0,3266.0,3360.0,3193.0,2856.0,2715.0,2663.0,3023.0,2739.0,2568.0,2699.0,2446.0,2566.0,2158.0,2643.0,2182.0,2247.0,2280.0,2309.0,2018.0,2196.0,2204.0,2173.0,2158.0,3073.0,2102.0,2469.0,2024.0,2045.0,1762.0,1646.0,1752.0,2017.0,1930.0,2040.0
,,8974.0,9969.0,8599.0,,,,,0.0,,,,,,,,,,,,,,7983.0,6.0,,,,,,,,,,,,,,,,,,,6890.0,,,,,6362.0,,,,,,,,,7960.0,,,,7637.0,4019.0,4510.0,4041.0,3441.0,3248.0,3229.0,2751.0,4474.0,2950.0,2724.0,2507.0,2539.0,2535.0,2592.0,2482.0,2317.0,2157.0,2317.0,2071.0,2192.0,2388.0,2265.0,2357.0,2440.0,2140.0,2548.0,2289.0,2097.0,1819.0,2103.0,2021.0,2181.0,2138.0,0.0,2286.0,1.0,10.0,4.0
,,9831.0,,2.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,7576.0,3.0,,,6860.0,6.0,6066.0,,,,,,,,,7930.0,0.0,,,,4925.0,3892.0,3794.0,3413.0,3104.0,3230.0,3390.0,2884.0,3090.0,2552.0,3894.0,2842.0,2922.0,2930.0,3386.0,2576.0,2364.0,2587.0,2149.0,2193.0,2530.0,2152.0,2159.0,2105.0,2330.0,2242.0,2061.0,2482.0,2173.0,2121.0,1908.0,1876.0,1818.0,3.0,8.0,1.0,6.0,1911.0
,,6.0,,,,,,,8232.0,,,,7795.0,,,,,,,,,,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,7165.0,,6796.0,4914.0,4373.0,3846.0,3483.0,3358.0,3369.0,2802.0,3006.0,2765.0,2542.0,2459.0,2266.0,2416.0,2594.0,2897.0,2627.0,2525.0,2775.0,2231.0,2309.0,2266.0,2123.0,2214.0,1992.0,1826.0,1858.0,2402.0,1945.0,2292.0,1963.0,2093.0,1964.0,2029.0,2084.0,2191.0,1706.0,1803.0,1844.0
,,,,,,,,,,,,,,,,,,,,,,,,,7871.0,,,,,,,,,,,,,,,,,8716.0,0.0,,,6727.0,6.0,6831.0,,,,,,,,,,,,,,5740.0,3617.0,4119.0,3555.0,3716.0,3117.0,3339.0,3025.0,2898.0,2874.0,2745.0,3007.0,2410.0,2611.0,2822.0,2471.0,2484.0,2301.0,2492.0,2639.0,2443.0,2237.0,2157.0,2240.0,2188.0,2080.0,2099.0,1991.0,1985.0,2048.0,2104.0,1753.0,2122.0,1980.0,7.0,0.0,1802.0,5.0
,,,,,,,8048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7977.0,,,,,,,,,,,,7087.0,,,,,,,,6895.0,,7207.0,5031.0,4538.0,4252.0,3653.0,3604.0,3388.0,3481.0,3001.0,2991.0,2525.0,2725.0,2270.0,2476.0,2681.0,2666.0,2903.0,2333.0,2344.0,2558.0,2553.0,1822.0,1913.0,2207.0,2177.0,1922.0,2131.0,2198.0,2306.0,2253.0,2045.0,1893.0,2058.0,1959.0,2133.0,4.0,2017.0,8.0,1845.0
,,8601.0,8177.0,,,,,,,,,,,,,,,7348.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,6905.0,,,,,,,2.0,,,,,,,,7373.0,6097.0,,7527.0,5803.0,4692.0,3963.0,3786.0,2864.0,3234.0,2475.0,3205.0,2990.0,2330.0,2528.0,2971.0,2527.0,2799.0,2605.0,2263.0,2359.0,2542.0,2081.0,2485.0,2367.0,2159.0,1984.0,2098.0,2027.0,2209.0,1843.0,2073.0,1937.0,2117.0,2069.0,1953.0,2036.0,1.0,1974.0,5.0,2068.0,1824.0
,,,,,,,,,,,,,,,,,,,,,,,,,7643.0,1.0,,,,,,,,,,7535.0,,,,,,,,,8189.0,,,,,6614.0,,,,,,,,,6399.0,,6950.0,4940.0,4297.0,3466.0,3818.0,3556.0,3056.0,2836.0,2650.0,3108.0,2647.0,2523.0,3061.0,2356.0,2229.0,2445.0,2335.0,2185.0,2263.0,2433.0,2273.0,2623.0,2282.0,1969.0,2388.0,1552.0,1847.0,2163.0,2293.0,1918.0,2024.0,2186.0,2144.0,1983.0,1816.0,2132.0,1973.0,10.0,1708.0
,7303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7713.0,10.0,,8030.0,,,,,,,,,,,7941.0,,,,,,,,,,,6946.0,5883.0,4297.0,4756.0,3804.0,3080.0,3169.0,3440.0,2872.0,2928.0,2502.0,2266.0,2575.0,2930.0,2474.0,2637.0,2302.0,2953.0,2376.0,2077.0,2060.0,2462.0,2266.0,1985.0,2278.0,2092.0,2593.0,1985.0,2277.0,2120.0,2031.0,1888.0,2068.0,1897.0,2149.0,10.0,6.0,6.0,7.0
,,,,7270.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,7669.0,,,,,,,,,,,,,6669.0,,,,4649.0,3722.0,3699.0,3955.0,3353.0,3840.0,2982.0,2999.0,2634.0,2827.0,2546.0,2461.0,2568.0,2357.0,2406.0,2625.0,2105.0,2452.0,2443.0,2127.0,2365.0,1945.0,2223.0,2180.0,1980.0,2027.0,2125.0,1837.0,2118.0,1909.0,2352.0,1993.0,2063.0,1904.0,3.0,1803.0,6.0,2060.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7536.0,,,7303.0,7194.0,,,,,,,,,,,,,,7447.0,5673.0,4498.0,3844.0,4145.0,3317.0,3669.0,2775.0,2970.0,2620.0,3318.0,2726.0,2657.0,2449.0,2533.0,2603.0,2245.0,2213.0,2193.0,2290.0,2209.0,2289.0,2008.0,2305.0,1967.0,1910.0,2110.0,1777.0,2395.0,1874.0,2160.0,2063.0,2132.0,1832.0,9.0,5.0,4.0,3.0,1802.0
