0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,30.0,640.0,41.0,39.0,33.0,,,,,,,,,,,,42.0,,,,,,,,,,,,,6.0,1.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,5.0,,133.0,64.0,34.0,7.0,,,5.0,0.0,40.0,,,
,,841.0,31.0,31.0,33.0,,,,,,,,35.0,,,,37.0,,,,,,,,,,,,37.0,0.0,7.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,263.0,,2.0,,,5.0,,,43.0,38.0,3.0,,,,38.0,38.0,,,
,34.0,30.0,,32.0,8.0,,,,,,,,40.0,,,,42.0,,,,,,,,,,,,44.0,40.0,38.0,41.0,5.0,1.0,42.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,30.0,,45.0,4.0,0.0,42.0,,,5.0,44.0,33.0,44.0,,
,33.0,34.0,34.0,41.0,5.0,,,,,,,,,,,,37.0,,,,,,,,,,,,,41.0,37.0,41.0,1.0,7.0,34.0,39.0,39.0,40.0,0.0,43.0,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,34.0,,36.0,33.0,,,,,,,,,39.0,,,34.0,,,,,,,,,,,,,33.0,9.0,36.0,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,34.0,,,,29.0,,,,,,,34.0,,,,,,,,,,,,,,,,28.0,,,30.0,31.0,37.0,,,,35.0,3.0,,27.0,
,38.0,575.0,,30.0,38.0,,,,,,,,,,,,40.0,,,34.0,,,,,,,,,,43.0,2.0,40.0,588.0,,43.0,8.0,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,43.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,30.0,,32.0,34.0,,,,,,,,34.0,,,,38.0,,,,,,,,,,,,37.0,36.0,38.0,,40.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,41.0,,,,,,,,,,,334.0,,40.0,,,8.0,,42.0,43.0,42.0,0.0,,,3.0,2.0,4.0,,,
,,37.0,,30.0,41.0,,,,,,,,43.0,33.0,,,,,,,,,,,,,,,,34.0,40.0,41.0,3.0,35.0,41.0,34.0,0.0,36.0,3.0,43.0,38.0,39.0,35.0,43.0,3.0,,,,,,,,,,,,,,42.0,,,,,,,,,,,33.0,,,,,,,,,,842.0,43.0,,6.0,,,38.0,,43.0,5.0,39.0,9.0,,,42.0,39.0,39.0,,34.0,
,36.0,660.0,37.0,3.0,40.0,,,,,,,,42.0,39.0,,,42.0,,,,,,,,,,,,36.0,43.0,2.0,,36.0,3.0,9.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,826.0,6.0,651.0,7.0,,39.0,40.0,,5.0,7.0,8.0,34.0,,,5.0,8.0,0.0,5.0,37.0,
,39.0,41.0,32.0,4.0,34.0,,,,,,,,,,,,42.0,,,,,,,,,,,,34.0,9.0,6.0,42.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,8.0,,,0.0,,4.0,4.0,2.0,8.0,,,3.0,10.0,11.0,,,
,34.0,688.0,,2.0,40.0,,,,,,,,,36.0,,,44.0,,,,,,,,,,,,,34.0,2.0,35.0,4.0,35.0,4.0,42.0,37.0,,,43.0,43.0,9.0,5.0,,,,,,,,,,27.0,,,,,5.0,,,,,43.0,,,,,,,39.0,,,,,,,,,,,9.0,,6.0,,,0.0,,38.0,3.0,40.0,8.0,,,34.0,1.0,2.0,,36.0,
,37.0,615.0,,9.0,38.0,,,,,,,,,38.0,,,41.0,,,35.0,,,,,,,,,41.0,36.0,35.0,,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,43.0,,,,,,,40.0,,,,,,,,,,,388.0,,6.0,,,37.0,,36.0,35.0,38.0,6.0,,,36.0,37.0,38.0,,,
,,755.0,41.0,32.0,3.0,,,,,,,,,41.0,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,6.0,0.0,9.0,,,,16.0,19.0,18.0,18.0,17.0,18.0,0.0,3.0,4.0,7.0,13.0,,17.0,16.0,,16.0,8.0,12.0,3.0,,,11.0,15.0,13.0,17.0,,6.0
,,40.0,35.0,7.0,7.0,,,,,,,,38.0,41.0,,,44.0,,,40.0,,,,,,,,,44.0,33.0,1.0,35.0,33.0,43.0,38.0,1.0,34.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,30.0,31.0,0.0,32.0,,,,,,,,,,,,35.0,,,35.0,,,,,,,,,,4.0,31.0,2.0,43.0,38.0,34.0,31.0,,,,,,,,,,,,,,,,,35.0,,,,,,42.0,,,,,,,,,,,26.0,,,,,,,,,,,504.0,,0.0,,,32.0,,,40.0,36.0,33.0,,,,39.0,33.0,,,
,,38.0,,4.0,4.0,,,,,,,,,,,,,,,38.0,,,,,,,,,,38.0,0.0,,792.0,3.0,,,,,,,,,,,,,,,,,,,38.0,,,,,,37.0,,,,40.0,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,5.0,1.0,1.0,44.0,,,38.0,38.0,37.0,,41.0,
,,594.0,37.0,39.0,41.0,,,,,,,,,36.0,,,39.0,,,36.0,,,,,,,,,,9.0,8.0,,,,3.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,14.0,,15.0,,,15.0,,0.0,16.0,11.0,9.0,,,8.0,0.0,12.0,,,
,34.0,683.0,39.0,0.0,3.0,,,,,,,,43.0,38.0,,,42.0,,,,,,,,,,,,,4.0,3.0,42.0,769.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,27.0,,,,33.0,,,,,,,41.0,,,,,,,,,,,787.0,,40.0,,,36.0,,3.0,3.0,45.0,39.0,,,45.0,0.0,46.0,,32.0,
,,733.0,32.0,38.0,7.0,,,,,,,,41.0,41.0,,,40.0,,,41.0,,,,,,,,,,34.0,2.0,36.0,9.0,42.0,35.0,3.0,,,,,,,,,,,,,,,,,40.0,,,,34.0,39.0,41.0,,,,,,,,,,,,,,,,,,,,,,14.0,,11.0,,,7.0,,0.0,12.0,5.0,1.0,,,9.0,10.0,10.0,,,
,,37.0,,8.0,41.0,,,,,,,,,,,,36.0,,,44.0,,,,,,,,,44.0,36.0,30.0,1.0,2.0,41.0,40.0,1.0,34.0,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,13.0,,19.0,13.0,0.0,12.0,,19.0,,,16.0,,10.0,0.0,8.0,2.0,,,12.0,8.0,5.0,3.0,,13.0
