0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,505.0,,40.0,39.0,,,,,,,,37.0,40.0,,,,,,38.0,,,,,,,,,44.0,35.0,0.0,42.0,6.0,7.0,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,445.0,,8.0,,,5.0,,,6.0,2.0,0.0,,,,5.0,36.0,,43.0,
,39.0,39.0,,32.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,67.0,,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,,,597.0,,,,,,61.0,0.0,,,
,,37.0,,36.0,2.0,,,,,,,,41.0,,,,,,,,,,,,,,,,42.0,0.0,4.0,,,42.0,44.0,39.0,3.0,,,,,,,,,,,,,,,,4.0,,,,42.0,,38.0,,,,37.0,,,,,,,,,,,,,,,,,,,,3.0,,,33.0,,465.0,61.0,45.0,1.0,,,,66.0,6.0,,,
,35.0,40.0,,40.0,30.0,,,,,,,,,,,,38.0,,,36.0,,,,,,,,,38.0,7.0,4.0,,1.0,34.0,0.0,35.0,4.0,,,,,,,,,,,,,,,,6.0,,,,,,34.0,,,,43.0,,,,,,,,,,,,,,,,,878.0,40.0,,36.0,,,39.0,,34.0,35.0,44.0,37.0,,,39.0,33.0,3.0,,33.0,
,,35.0,39.0,6.0,37.0,,,,,,,,40.0,34.0,,,35.0,,,,,,,,,,,,66.0,5.0,5.0,45.0,,,,,,,,,,,,,,,,,,,,,28.0,,,,33.0,45.0,44.0,,,,26.0,,,,,,,30.0,43.0,,,,,,,,,,,,,,,42.0,,,1.0,26.0,33.0,,,,38.0,28.0,,45.0,
,36.0,41.0,,38.0,36.0,,,,,,,,,,,,34.0,,,37.0,,,,,,,,,,40.0,34.0,,2.0,41.0,1.0,39.0,7.0,,,,,40.0,43.0,,,,,,,,,,34.0,,,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,,162.0,,3.0,,,35.0,,2.0,33.0,4.0,42.0,,,41.0,7.0,40.0,43.0,39.0,
,,666.0,,35.0,0.0,,,,,,,,,30.0,,,33.0,,,39.0,,,,,,,,,33.0,3.0,39.0,,348.0,42.0,38.0,7.0,5.0,,,,,33.0,3.0,3.0,,,,,,,,,44.0,,,,,,44.0,,,,42.0,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,1.0,39.0,40.0,0.0,,,43.0,36.0,0.0,,45.0,
,37.0,704.0,33.0,36.0,3.0,,,,,,,,,40.0,,,43.0,,,,,,,,,,,,,7.0,6.0,,737.0,43.0,4.0,36.0,,,,,40.0,0.0,38.0,5.0,,,,,,,,,34.0,,,,36.0,,39.0,,,,44.0,,,,,,,40.0,,,,,,,,,,,,,4.0,,,45.0,,8.0,34.0,33.0,37.0,,,5.0,9.0,6.0,,,
,38.0,594.0,37.0,38.0,9.0,,,,,,,,,44.0,,,44.0,,,39.0,,,,,,,,,33.0,34.0,43.0,40.0,7.0,,43.0,8.0,35.0,0.0,,42.0,0.0,35.0,1.0,33.0,43.0,,43.0,2.0,,,,,,,,,,,39.0,,,,37.0,,,,,,,44.0,37.0,,,,,,,,,,,,650.0,,,38.0,,,2.0,45.0,38.0,,,,3.0,32.0,,,
,40.0,38.0,34.0,31.0,0.0,,,,,,,,,,,,39.0,,,30.0,,,,,,,,,35.0,1.0,33.0,42.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,39.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,30.0,593.0,32.0,31.0,7.0,,,,,,,,39.0,,,,37.0,,,,,,,,,,,,,44.0,,36.0,2.0,34.0,4.0,34.0,1.0,40.0,,,44.0,36.0,9.0,8.0,7.0,34.0,37.0,,,,,,35.0,,,,33.0,,,,,,,,,,,,,33.0,,,,,,,,,,,43.0,,3.0,,,2.0,,11.0,43.0,4.0,10.0,,,18.0,12.0,4.0,5.0,,
,41.0,35.0,35.0,31.0,37.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,5.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,1.0,,,18.0,,5.0,18.0,15.0,11.0,,,43.0,1.0,9.0,,43.0,
,,40.0,,40.0,8.0,,,,,,,,33.0,39.0,,,,,,36.0,,,,,,,,,44.0,3.0,40.0,,4.0,41.0,37.0,6.0,40.0,33.0,4.0,40.0,39.0,37.0,38.0,44.0,5.0,,,,,,,,36.0,,,,36.0,41.0,,,,,43.0,,,,,,,34.0,,,,,,,,,,,,,5.0,,,39.0,,38.0,4.0,37.0,39.0,,,34.0,2.0,1.0,,34.0,
,,33.0,,35.0,0.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,38.0,37.0,40.0,37.0,9.0,,,,,,,,,,,,,,,,,,,,59.0,,,,58.0,,,,,,63.0,,,,,,,67.0,62.0,,,,,,,,,,,,,,,232.0,,,62.0,,8.0,,,,67.0,0.0,,,
,39.0,40.0,,7.0,32.0,,,,,,,,,,,,33.0,,,36.0,,,,,,,,,33.0,8.0,,,657.0,1.0,,8.0,41.0,36.0,4.0,,38.0,9.0,0.0,35.0,,,34.0,,,,,,31.0,,,,40.0,6.0,42.0,,,,33.0,,,,,,,,,,,,,,,,,,825.0,,43.0,,,39.0,,37.0,33.0,5.0,33.0,,,3.0,42.0,2.0,,,
,,34.0,37.0,7.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,4.0,39.0,,43.0,35.0,38.0,35.0,42.0,38.0,,35.0,35.0,34.0,37.0,,,,,,,,,,38.0,,,,37.0,,33.0,,,,37.0,,,,,,,,,,,,,,,,,,34.0,,34.0,,,38.0,,35.0,3.0,40.0,39.0,,,0.0,43.0,36.0,,36.0,
,36.0,32.0,35.0,38.0,8.0,,,,,,,,,34.0,,,43.0,,,,,,,,,,,,43.0,9.0,0.0,,41.0,14.0,10.0,3.0,18.0,11.0,5.0,6.0,6.0,7.0,9.0,10.0,19.0,12.0,0.0,11.0,3.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,725.0,35.0,33.0,7.0,,,,,,,,,,,,42.0,,,43.0,,,,,,,,,42.0,2.0,7.0,39.0,1.0,0.0,41.0,3.0,37.0,35.0,5.0,43.0,43.0,44.0,4.0,4.0,,,,,,,,,34.0,,,,,,35.0,,,,38.0,,,,,,,40.0,,,,,,,,,,,,,9.0,,,4.0,,62.0,35.0,33.0,8.0,,,9.0,62.0,1.0,0.0,,
,40.0,36.0,37.0,7.0,41.0,,,,,,,,41.0,37.0,,,,,,42.0,,,,,,,,,,42.0,7.0,36.0,367.0,,37.0,33.0,35.0,,,,9.0,40.0,6.0,36.0,7.0,4.0,44.0,,,,,,,,,,,1.0,,,,,42.0,,,,,,,,,,,,,,,,,,43.0,,38.0,,,33.0,,5.0,35.0,4.0,37.0,,,5.0,6.0,27.0,,27.0,
,41.0,36.0,30.0,9.0,36.0,,,,,,,,44.0,,,,,,,,,,,,,,,,37.0,37.0,39.0,,3.0,,36.0,43.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,39.0,,,,,,,,,,,,8.0,,,8.0,,44.0,2.0,5.0,1.0,,,37.0,37.0,36.0,,43.0,
