0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,733.0,34.0,4.0,44.0,,,,,,,,,,,,,,,35.0,,,,103.0,38.0,,43.0,41.0,,774.0,,43.0,42.0,41.0,9.0,35.0,3.0,36.0,3.0,2.0,5.0,35.0,42.0,7.0,41.0,42.0,35.0,7.0,8.0,1.0,,,38.0,,,,44.0,33.0,,,,,38.0,,,,,1956.0,,,,,,,,1676.0,771.0,39.0,42.0,4.0,36.0,1.0,4.0,,37.0,3.0,,43.0,6.0,36.0,2.0,9.0,,6.0,44.0,36.0,33.0,,
,44.0,534.0,33.0,7.0,40.0,,,,,,,,,34.0,,,,,,43.0,,,,,,,44.0,,36.0,39.0,,42.0,5.0,4.0,6.0,34.0,38.0,5.0,44.0,34.0,38.0,8.0,36.0,5.0,44.0,35.0,43.0,4.0,42.0,41.0,,,,,,,42.0,,37.0,,,,36.0,,,,,757.0,,44.0,,,,,,215.0,2060.0,37.0,38.0,6.0,34.0,1.0,41.0,,42.0,38.0,,9.0,4.0,43.0,39.0,4.0,,39.0,40.0,1.0,38.0,,
,,777.0,,44.0,37.0,,36.0,,,,,,,,,,38.0,,,44.0,,,,2160.0,780.0,,42.0,2.0,36.0,33.0,,36.0,39.0,44.0,42.0,5.0,5.0,34.0,42.0,1.0,0.0,36.0,2.0,44.0,43.0,42.0,7.0,5.0,36.0,39.0,,,,,,,,,35.0,,,,39.0,,,,,,,42.0,,,,,,4.0,514.0,43.0,35.0,5.0,37.0,0.0,38.0,,2.0,0.0,,41.0,44.0,8.0,36.0,,,38.0,0.0,8.0,43.0,42.0,
,,645.0,,3.0,34.0,,36.0,,,37.0,,,33.0,43.0,,,,,,34.0,,,,,,,38.0,,44.0,38.0,,33.0,7.0,40.0,37.0,3.0,41.0,8.0,33.0,9.0,40.0,43.0,34.0,44.0,9.0,42.0,36.0,34.0,1.0,43.0,,,33.0,,,,38.0,,39.0,,,,,,,,,1457.0,,38.0,,,,,2547.0,37.0,41.0,33.0,0.0,44.0,42.0,7.0,37.0,,35.0,39.0,,36.0,6.0,40.0,5.0,7.0,,5.0,37.0,33.0,42.0,43.0,
,,690.0,,35.0,8.0,,42.0,,,9.0,,,,35.0,,,,,,,,,,1151.0,8.0,,38.0,42.0,,39.0,,1277.0,33.0,5.0,0.0,5.0,0.0,9.0,40.0,1.0,33.0,36.0,39.0,39.0,44.0,2.0,43.0,37.0,44.0,5.0,,,,,,,44.0,9.0,39.0,,,,,,,,,,,,,,,,2213.0,0.0,4.0,6.0,39.0,0.0,43.0,5.0,44.0,8.0,37.0,43.0,,7.0,5.0,2.0,2.0,43.0,,5.0,3.0,,5.0,,
,38.0,41.0,42.0,43.0,42.0,,41.0,,,,,,,,,,43.0,,,43.0,,,,1184.0,6.0,,7.0,0.0,36.0,2667.0,,912.0,1.0,42.0,36.0,44.0,6.0,41.0,39.0,5.0,0.0,1.0,34.0,34.0,4.0,37.0,44.0,42.0,3.0,0.0,,,,,,,42.0,,40.0,,,,,,,,,1638.0,,,,,,,,,,,5.0,9.0,37.0,,38.0,,,3.0,,37.0,3.0,35.0,6.0,,,36.0,37.0,42.0,4.0,,
,37.0,559.0,,4.0,0.0,,,,,,,,,40.0,,,38.0,,,41.0,,,,737.0,39.0,,36.0,37.0,,1655.0,,1213.0,38.0,2.0,36.0,7.0,42.0,3.0,5.0,36.0,2.0,34.0,2.0,36.0,33.0,4.0,35.0,43.0,36.0,2.0,,,42.0,,,,40.0,1.0,38.0,,,,,,,,,,,,,,,,,655.0,,36.0,1.0,34.0,5.0,,41.0,,,39.0,,7.0,8.0,2.0,42.0,,,35.0,44.0,8.0,43.0,42.0,
,41.0,41.0,,38.0,8.0,,,,,,,,,,,,,,,,,,,1272.0,4.0,,44.0,43.0,,669.0,,37.0,38.0,35.0,2.0,43.0,7.0,9.0,33.0,41.0,7.0,39.0,38.0,38.0,38.0,34.0,9.0,44.0,9.0,6.0,,,44.0,,,,,34.0,,,,,44.0,,,,,725.0,,36.0,,,,,1870.0,8.0,36.0,6.0,34.0,42.0,36.0,2.0,36.0,,38.0,3.0,,41.0,8.0,41.0,38.0,,,41.0,37.0,38.0,34.0,33.0,
,,600.0,,9.0,35.0,,,,,,,,38.0,36.0,,,,,,41.0,,,,324.0,0.0,,44.0,35.0,,40.0,,34.0,37.0,36.0,39.0,39.0,42.0,1.0,37.0,37.0,44.0,7.0,34.0,41.0,40.0,35.0,6.0,6.0,38.0,8.0,,,33.0,,,,,,39.0,,,,35.0,,,,,349.0,,39.0,,,,,,403.0,43.0,1.0,37.0,44.0,39.0,3.0,36.0,42.0,3.0,7.0,,44.0,42.0,6.0,5.0,0.0,,2.0,40.0,34.0,36.0,41.0,
,,578.0,40.0,6.0,43.0,,,,,,,,,,,,,,,34.0,,,,1798.0,342.0,,2.0,35.0,,822.0,,42.0,34.0,37.0,6.0,1.0,34.0,43.0,6.0,2.0,6.0,33.0,37.0,0.0,44.0,39.0,39.0,37.0,40.0,35.0,,,39.0,,,,,,,,,,37.0,,,,,1893.0,,,,,,,,35.0,,36.0,35.0,37.0,0.0,,38.0,,,35.0,,35.0,40.0,40.0,42.0,,,33.0,1.0,0.0,,,
,,44.0,42.0,0.0,39.0,,42.0,,,,,,,,,,,,,,,,,,864.0,,1.0,9.0,,41.0,,35.0,34.0,42.0,3.0,8.0,40.0,36.0,9.0,7.0,36.0,35.0,1.0,9.0,3.0,44.0,42.0,40.0,38.0,0.0,,,42.0,,,,,38.0,35.0,,,,34.0,,,,,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,38.0,40.0,,35.0,0.0,,,,,,,,,,,,34.0,,,,,,,,,,3.0,,34.0,41.0,,43.0,41.0,7.0,6.0,36.0,9.0,33.0,2.0,3.0,1.0,33.0,37.0,1.0,42.0,3.0,3.0,36.0,35.0,7.0,,,,,,,,0.0,42.0,,,,33.0,,,,,44.0,,,,,,,,44.0,40.0,7.0,33.0,37.0,42.0,34.0,35.0,,34.0,8.0,,35.0,8.0,4.0,2.0,41.0,,43.0,4.0,44.0,3.0,,
,,604.0,34.0,37.0,8.0,,34.0,,,,,,,,,,42.0,,,,,,,,,,43.0,,,34.0,,43.0,40.0,3.0,8.0,44.0,39.0,34.0,7.0,40.0,2.0,41.0,4.0,41.0,9.0,7.0,7.0,35.0,41.0,36.0,,,42.0,,,,,6.0,,,,,,,,,,1570.0,,34.0,,,,,,9.0,,5.0,1.0,0.0,9.0,,8.0,,,6.0,,6.0,6.0,35.0,42.0,,,7.0,39.0,42.0,5.0,33.0,
,,42.0,40.0,35.0,41.0,,4.0,,,,,,,43.0,,,,,,,,,,302.0,43.0,,6.0,8.0,34.0,39.0,,38.0,41.0,9.0,38.0,2.0,33.0,3.0,0.0,34.0,7.0,42.0,39.0,35.0,38.0,35.0,4.0,40.0,42.0,36.0,,,5.0,,,,,,,,,,44.0,,,,,997.0,,35.0,,,,,,36.0,,6.0,4.0,42.0,34.0,,5.0,,,0.0,,7.0,42.0,7.0,35.0,,,34.0,5.0,9.0,43.0,,
,,44.0,,2.0,36.0,,7.0,,,,,,,39.0,,,,,,,,,,,,,6.0,,41.0,41.0,,39.0,6.0,34.0,6.0,1.0,34.0,35.0,9.0,42.0,7.0,5.0,1.0,1.0,38.0,0.0,7.0,1.0,39.0,40.0,,,34.0,,,,41.0,7.0,41.0,,,,,,,,,1075.0,,,,,,,,211.0,,3.0,38.0,35.0,3.0,,0.0,,,38.0,,33.0,5.0,8.0,1.0,,,6.0,2.0,39.0,40.0,34.0,
,,39.0,,6.0,4.0,,,,,,,,,,,,41.0,,,,,,,,,,43.0,,44.0,575.0,,44.0,0.0,6.0,42.0,34.0,6.0,34.0,38.0,42.0,44.0,43.0,5.0,36.0,4.0,40.0,38.0,39.0,42.0,4.0,,,,,,,,,,,,,,,,,,738.0,,,,,,,,2329.0,,2586.0,38.0,44.0,1.0,,3.0,,,5.0,,39.0,3.0,34.0,1.0,,,38.0,0.0,2.0,33.0,,
,,43.0,,2.0,4.0,,,,,,,,,34.0,,,,,,35.0,,,,522.0,44.0,,34.0,5.0,,44.0,,40.0,2.0,36.0,36.0,42.0,5.0,41.0,2.0,3.0,5.0,37.0,42.0,4.0,41.0,3.0,8.0,2.0,2.0,4.0,,,38.0,,,,35.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,36.0,3.0,34.0,,,,,0.0,,,,41.0,,,36.0,,,,,,,1404.0,4.0,,0.0,4.0,34.0,41.0,,36.0,0.0,7.0,38.0,43.0,7.0,43.0,39.0,35.0,35.0,41.0,42.0,9.0,44.0,35.0,39.0,2.0,2.0,7.0,,,8.0,,,,44.0,9.0,36.0,,,,,,,,,,,40.0,,,,,,37.0,,2.0,36.0,38.0,41.0,,44.0,,,44.0,,37.0,41.0,7.0,34.0,,,9.0,5.0,35.0,33.0,37.0,
