0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,34.0,36.0,33.0,43.0,41.0,,,4669.0,40.0,8493.0,1958.0,42.0,7509.0,47.0,9627.0,3594.0,5514.0,6685.0,2806.0,8417.0,3148.0,5.0,42.0,46.0,5.0,41.0,48.0,39.0,41.0,45.0,47.0,47.0,49.0,45.0,45.0,1.0,8.0,3.0,2.0,40.0,6.0,3.0,39.0,38.0,9.0,2.0,2.0,1.0,4.0,8.0,2692.0,74.0,94.0,4590.0,3865.0,47.0,6219.0,4945.0,1480.0,1695.0,4461.0,4.0,779.0,6915.0,3670.0,3437.0,38.0,9.0,47.0,3711.0,55.0,5388.0,3439.0,44.0,45.0,45.0,40.0,40.0,48.0,40.0,42.0,41.0,3.0,4.0,38.0,8.0,8.0,7.0,45.0,47.0,49.0,1.0,47.0,43.0,41.0,4.0,7.0,6784.0,3841.0
3956.0,4381.0,38.0,,4.0,1.0,6393.0,42.0,4473.0,38.0,8828.0,1525.0,44.0,7150.0,4189.0,7630.0,3322.0,5933.0,6772.0,2650.0,39.0,3281.0,5.0,43.0,2.0,3.0,9.0,6.0,39.0,46.0,382.0,1641.0,1396.0,44.0,41.0,38.0,46.0,7.0,39.0,3.0,2.0,1.0,46.0,49.0,49.0,43.0,43.0,41.0,4.0,9.0,5.0,3850.0,67.0,649.0,3860.0,3774.0,5.0,6066.0,3849.0,2046.0,1501.0,5090.0,9.0,670.0,6888.0,1.0,3615.0,39.0,49.0,38.0,49.0,1547.0,4945.0,3861.0,48.0,49.0,41.0,9.0,5.0,7.0,41.0,41.0,40.0,7.0,8.0,5.0,8.0,1.0,46.0,49.0,1.0,47.0,7.0,9.0,5.0,46.0,47.0,0.0,6218.0,3807.0
4286.0,43.0,41.0,36.0,35.0,35.0,,39.0,4779.0,42.0,8250.0,1685.0,2.0,8323.0,4261.0,6301.0,1834.0,6151.0,5466.0,2668.0,6204.0,3714.0,43.0,47.0,38.0,42.0,0.0,42.0,44.0,41.0,49.0,870.0,1179.0,45.0,46.0,8.0,45.0,5.0,39.0,4.0,48.0,2.0,0.0,40.0,8.0,40.0,49.0,5.0,5.0,40.0,39.0,2579.0,5.0,41.0,5292.0,4191.0,48.0,6751.0,2745.0,1908.0,2425.0,4204.0,45.0,45.0,6562.0,2877.0,3361.0,43.0,6.0,38.0,40.0,1361.0,5240.0,3482.0,44.0,42.0,7.0,7.0,9.0,41.0,42.0,49.0,43.0,4.0,2.0,42.0,47.0,7.0,46.0,46.0,38.0,39.0,6.0,5.0,0.0,7.0,42.0,48.0,6277.0,2689.0
4154.0,3148.0,710.0,41.0,41.0,2.0,5237.0,42.0,4848.0,0.0,6186.0,1849.0,44.0,44.0,45.0,6868.0,1922.0,6460.0,7400.0,2625.0,6721.0,3184.0,8.0,39.0,43.0,48.0,47.0,47.0,6.0,3622.0,560.0,1868.0,42.0,48.0,47.0,39.0,5.0,39.0,44.0,7.0,47.0,40.0,42.0,46.0,6.0,1.0,9.0,49.0,41.0,6.0,2.0,3628.0,140.0,52.0,5256.0,4112.0,8.0,4141.0,6027.0,1328.0,3603.0,4731.0,47.0,865.0,6888.0,4290.0,3743.0,46.0,40.0,0.0,3820.0,1434.0,4251.0,3834.0,45.0,41.0,4.0,48.0,1.0,2.0,38.0,2.0,41.0,0.0,2.0,43.0,8.0,3.0,1.0,7.0,44.0,3.0,45.0,46.0,6.0,2.0,3.0,9.0,6305.0,3874.0
4066.0,3594.0,33.0,35.0,7.0,6.0,,5770.0,4676.0,44.0,8736.0,1990.0,49.0,9412.0,4582.0,9370.0,1736.0,4758.0,7489.0,2802.0,5596.0,2810.0,7.0,40.0,4.0,0.0,38.0,5.0,4.0,3352.0,46.0,1384.0,48.0,38.0,48.0,8.0,44.0,41.0,7.0,39.0,44.0,42.0,42.0,5.0,44.0,42.0,43.0,42.0,42.0,38.0,7.0,2505.0,90.0,45.0,5289.0,4197.0,49.0,6842.0,4104.0,1715.0,3273.0,4362.0,49.0,580.0,8551.0,0.0,3370.0,1.0,3.0,49.0,41.0,984.0,4264.0,5409.0,4.0,8.0,8.0,7.0,39.0,44.0,5.0,7.0,4.0,4.0,40.0,2.0,0.0,39.0,4.0,40.0,9.0,44.0,42.0,49.0,1.0,7.0,40.0,42.0,6153.0,3682.0
3692.0,38.0,44.0,42.0,3.0,3.0,,,4670.0,42.0,8792.0,1850.0,4.0,7955.0,45.0,6090.0,3090.0,10483.0,6143.0,2924.0,6796.0,3274.0,4.0,49.0,49.0,38.0,0.0,38.0,39.0,45.0,381.0,1713.0,1396.0,41.0,45.0,46.0,39.0,48.0,6.0,40.0,48.0,39.0,5.0,2.0,42.0,48.0,0.0,7.0,42.0,3.0,38.0,2783.0,66.0,51.0,3674.0,3979.0,9.0,5496.0,3657.0,1900.0,3112.0,4577.0,46.0,1084.0,5509.0,1.0,3772.0,8.0,41.0,40.0,41.0,46.0,5660.0,3518.0,41.0,4.0,6.0,39.0,43.0,45.0,7.0,4.0,45.0,48.0,39.0,3.0,6.0,41.0,3.0,3.0,49.0,7.0,39.0,49.0,49.0,7.0,42.0,48.0,38.0,3210.0
4770.0,42.0,39.0,4.0,9.0,40.0,,47.0,3052.0,8.0,8968.0,1822.0,7.0,8324.0,48.0,7426.0,1912.0,43.0,6354.0,2550.0,6012.0,3482.0,5.0,44.0,45.0,40.0,0.0,2.0,38.0,6131.0,562.0,92.0,44.0,46.0,40.0,9.0,2.0,44.0,7.0,7.0,5.0,2.0,47.0,7.0,47.0,49.0,1.0,43.0,40.0,9.0,4.0,2585.0,51.0,70.0,5179.0,4433.0,1.0,6291.0,3914.0,2665.0,2684.0,4495.0,43.0,41.0,6242.0,64.0,3812.0,39.0,46.0,45.0,44.0,2928.0,5060.0,3562.0,45.0,8.0,38.0,44.0,40.0,5.0,45.0,8.0,49.0,49.0,39.0,4.0,49.0,38.0,4.0,40.0,4.0,3.0,6.0,46.0,47.0,2.0,7.0,45.0,47.0,3694.0
4198.0,42.0,689.0,,36.0,0.0,,42.0,4516.0,49.0,9302.0,1629.0,2.0,7329.0,45.0,6590.0,2161.0,5264.0,6794.0,2871.0,6474.0,3154.0,44.0,41.0,45.0,1.0,3.0,5.0,47.0,4059.0,41.0,2295.0,1396.0,8.0,49.0,2.0,3.0,40.0,49.0,8.0,38.0,41.0,42.0,43.0,38.0,8.0,4.0,6.0,40.0,1.0,8.0,3856.0,74.0,43.0,4268.0,3751.0,8.0,3773.0,3320.0,49.0,2068.0,4239.0,47.0,821.0,6448.0,2.0,3751.0,2.0,41.0,2.0,40.0,1783.0,5388.0,4029.0,7.0,49.0,42.0,40.0,45.0,2.0,44.0,39.0,7.0,42.0,39.0,45.0,9.0,0.0,40.0,4.0,38.0,0.0,1.0,49.0,40.0,45.0,5.0,2.0,6036.0,3056.0
4220.0,4161.0,41.0,,33.0,34.0,6018.0,2940.0,4320.0,38.0,7754.0,1629.0,45.0,7526.0,42.0,8772.0,5455.0,5360.0,7287.0,3025.0,39.0,3576.0,7.0,40.0,0.0,48.0,45.0,45.0,5.0,42.0,40.0,200.0,1377.0,41.0,7.0,49.0,45.0,7.0,42.0,2.0,46.0,0.0,38.0,2.0,43.0,47.0,40.0,8.0,38.0,6.0,8.0,3676.0,64.0,74.0,4644.0,4699.0,44.0,5914.0,4286.0,2619.0,2693.0,4485.0,45.0,909.0,5914.0,4735.0,3633.0,3.0,5.0,42.0,49.0,71.0,4851.0,3895.0,38.0,48.0,9.0,44.0,0.0,49.0,7.0,5.0,44.0,46.0,4.0,40.0,3.0,0.0,1.0,2.0,2.0,0.0,42.0,43.0,38.0,41.0,42.0,44.0,40.0,3853.0
4044.0,2951.0,948.0,,7.0,4.0,6530.0,3403.0,4780.0,1.0,7984.0,2003.0,44.0,8328.0,5820.0,,5151.0,41.0,6979.0,2662.0,46.0,3294.0,6.0,41.0,0.0,0.0,4.0,9.0,40.0,41.0,43.0,45.0,1069.0,45.0,7.0,47.0,9.0,39.0,6.0,40.0,38.0,41.0,7.0,45.0,49.0,8.0,39.0,49.0,1.0,4.0,4.0,2951.0,46.0,55.0,5439.0,4140.0,44.0,5859.0,4222.0,2203.0,3080.0,4760.0,41.0,38.0,7169.0,6265.0,3429.0,42.0,47.0,47.0,45.0,48.0,4545.0,3605.0,47.0,0.0,48.0,8.0,46.0,6.0,38.0,4.0,8.0,3.0,3.0,1.0,9.0,1.0,6.0,41.0,40.0,38.0,3.0,39.0,39.0,4.0,47.0,43.0,45.0,3795.0
