0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,51.0,53.0,37.0,47.0,54.0,50.0,45.0,55.0,46.0,52.0,37.0,49.0,6.0,3.0,10.0,41.0,7.0,44.0,1.0,42.0,39.0,37.0,41.0,38.0,47.0,45.0,3.0,47.0,38.0,45.0,2.0,45.0,43.0,43.0,3.0,9.0,4.0,5.0,39.0,40.0,40.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,47.0,51.0,48.0,49.0,44.0,57.0,48.0,52.0,44.0,42.0,53.0,48.0,51.0,55.0,10.0,9.0,1.0,44.0,39.0,38.0,4.0,44.0,3.0,42.0,4.0,9.0,2.0,4.0,3.0,3.0,3.0,41.0,41.0,47.0,44.0,8.0,8.0,6.0,9.0,6.0,4.0,46.0,41.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,48.0,41.0,48.0,49.0,53.0,53.0,37.0,46.0,52.0,44.0,47.0,49.0,47.0,52.0,6.0,47.0,42.0,6.0,9.0,56.0,47.0,2.0,2.0,5.0,9.0,6.0,3.0,9.0,2.0,43.0,2.0,4.0,8.0,37.0,45.0,9.0,37.0,8.0,5.0,46.0,42.0,41.0,43.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,40.0,38.0,42.0,47.0,38.0,53.0,55.0,49.0,49.0,41.0,40.0,5.0,0.0,1.0,39.0,57.0,1.0,43.0,6.0,38.0,4.0,4.0,39.0,10.0,5.0,47.0,9.0,0.0,44.0,8.0,5.0,4.0,2.0,10.0,38.0,0.0,5.0,42.0,0.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,42.0,40.0,54.0,52.0,54.0,58.0,57.0,52.0,58.0,48.0,7.0,4.0,44.0,6.0,7.0,55.0,47.0,40.0,38.0,44.0,40.0,43.0,37.0,45.0,4.0,38.0,40.0,9.0,8.0,4.0,10.0,43.0,45.0,38.0,3.0,0.0,46.0,3.0,46.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,44.0,41.0,42.0,47.0,46.0,52.0,46.0,45.0,48.0,44.0,37.0,0.0,47.0,8.0,44.0,7.0,54.0,44.0,2.0,43.0,5.0,37.0,44.0,38.0,39.0,44.0,6.0,2.0,4.0,9.0,41.0,6.0,42.0,9.0,10.0,2.0,47.0,45.0,38.0,7.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,53.0,42.0,58.0,45.0,50.0,53.0,53.0,42.0,55.0,44.0,1.0,1.0,47.0,7.0,44.0,40.0,43.0,2.0,42.0,10.0,10.0,0.0,10.0,42.0,43.0,43.0,10.0,5.0,44.0,43.0,43.0,1.0,38.0,41.0,37.0,40.0,8.0,0.0,38.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,49.0,58.0,37.0,49.0,52.0,49.0,40.0,46.0,47.0,0.0,43.0,9.0,1.0,37.0,50.0,41.0,47.0,39.0,39.0,47.0,4.0,40.0,44.0,47.0,43.0,46.0,45.0,37.0,47.0,41.0,47.0,0.0,1.0,1.0,7.0,6.0,38.0,43.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,52.0,57.0,55.0,48.0,43.0,38.0,38.0,43.0,40.0,38.0,7.0,0.0,45.0,9.0,6.0,7.0,7.0,43.0,41.0,38.0,1.0,9.0,0.0,5.0,5.0,44.0,38.0,4.0,40.0,9.0,39.0,39.0,8.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,41.0,,,46.0,,,,,,,,,,,,37.0,41.0,52.0,47.0,57.0,53.0,53.0,50.0,54.0,41.0,50.0,48.0,54.0,5.0,41.0,39.0,39.0,40.0,39.0,9.0,47.0,4.0,9.0,43.0,0.0,46.0,5.0,7.0,43.0,1.0,46.0,2.0,41.0,8.0,41.0,43.0,0.0,38.0,9.0,44.0,40.0,44.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,51.0,39.0,53.0,40.0,52.0,53.0,57.0,46.0,58.0,52.0,44.0,37.0,54.0,46.0,52.0,51.0,48.0,45.0,6.0,0.0,38.0,4.0,44.0,2.0,42.0,3.0,9.0,4.0,9.0,3.0,6.0,42.0,45.0,8.0,7.0,40.0,41.0,5.0,0.0,37.0,45.0,0.0,44.0,43.0,45.0,38.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,38.0,57.0,43.0,45.0,56.0,54.0,51.0,43.0,43.0,40.0,5.0,1.0,44.0,46.0,9.0,3.0,7.0,37.0,44.0,6.0,10.0,0.0,37.0,6.0,10.0,3.0,5.0,4.0,46.0,45.0,39.0,43.0,41.0,44.0,9.0,47.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,44.0,40.0,,,,,,,,,48.0,51.0,42.0,57.0,57.0,57.0,38.0,41.0,45.0,42.0,39.0,37.0,56.0,49.0,47.0,49.0,5.0,46.0,10.0,44.0,47.0,54.0,3.0,47.0,8.0,4.0,2.0,0.0,3.0,0.0,44.0,5.0,45.0,46.0,47.0,40.0,1.0,9.0,6.0,8.0,2.0,2.0,38.0,0.0,47.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,39.0,42.0,39.0,52.0,47.0,46.0,41.0,54.0,49.0,52.0,45.0,41.0,43.0,5.0,2.0,2.0,37.0,1.0,46.0,0.0,4.0,47.0,47.0,4.0,38.0,38.0,6.0,6.0,44.0,42.0,5.0,38.0,42.0,42.0,39.0,4.0,45.0,40.0,2.0,40.0,3.0,43.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,51.0,55.0,52.0,52.0,38.0,50.0,42.0,56.0,52.0,48.0,54.0,56.0,56.0,55.0,40.0,2.0,42.0,0.0,0.0,42.0,42.0,47.0,8.0,2.0,39.0,7.0,39.0,46.0,5.0,47.0,41.0,44.0,7.0,41.0,44.0,8.0,45.0,43.0,44.0,46.0,42.0,0.0,46.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,40.0,48.0,53.0,39.0,0.0,43.0,46.0,0.0,8.0,42.0,45.0,6.0,42.0,10.0,44.0,40.0,4.0,42.0,47.0,43.0,37.0,47.0,1.0,47.0,5.0,45.0,8.0,42.0,9.0,0.0,42.0,37.0,9.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,41.0,38.0,52.0,42.0,50.0,40.0,8.0,6.0,47.0,40.0,6.0,57.0,5.0,8.0,46.0,38.0,4.0,43.0,10.0,42.0,1.0,7.0,38.0,5.0,38.0,47.0,1.0,40.0,1.0,43.0,0.0,45.0,44.0,38.0,7.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,0.0,3.0,0.0,,6.0,1.0,9.0,56.0,56.0,8.0,4.0,42.0,46.0,47.0,38.0,8.0,8.0,4.0,3.0,40.0,6.0,43.0,6.0,2.0,8.0,3.0,5.0,43.0,5.0,45.0,43.0,3.0,4.0,41.0,9.0,39.0,37.0,1.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,54.0,54.0,54.0,53.0,50.0,51.0,55.0,37.0,49.0,40.0,49.0,57.0,8.0,44.0,37.0,47.0,5.0,42.0,39.0,47.0,42.0,4.0,7.0,42.0,5.0,43.0,8.0,7.0,6.0,47.0,6.0,44.0,2.0,45.0,7.0,0.0,40.0,4.0,42.0,2.0,39.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,52.0,49.0,54.0,52.0,44.0,43.0,40.0,41.0,49.0,39.0,44.0,47.0,52.0,41.0,58.0,53.0,6.0,9.0,42.0,7.0,2.0,42.0,46.0,47.0,8.0,45.0,8.0,44.0,43.0,6.0,44.0,41.0,0.0,39.0,40.0,44.0,5.0,8.0,38.0,43.0,8.0,38.0,6.0,41.0,10.0,7.0
