0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.237131491896514,4.0163054242194915,4.596060539019825,4.821072323743448,4.346751459530727,2.9633343647951134,1.7672322845801591,1.7233189088185767,0.9949586424201557,1.407084001327404,2.224795155480438,1.4070839970786677,3.3031743487317184,5.71429414794391,5.798200914131556,6.11235509743705,7.3613913703572615,8.751716291923477,9.176188096411643,9.646338842823742,9.491151849265906,10.291785300216588,9.056383437052794,10.195136955459683,10.715876799674568,10.387515457796953,10.80786106450706,10.482383434271014,10.807861065899408,10.94439074855017,11.474271217521567,10.853561781416712,10.761966274322303,10.761966274116158,10.76196627629015,10.807861064049227,10.899070883906251,10.807861057037375,9.386270771683781,9.949442108463655,9.33339689942542,8.78708774561918,9.172926494229982,9.438862323094362,9.333393648113283,9.594890853793478,10.340536219125259,10.853561783030068,10.146472547642626,10.715876799830191,10.715874923554932,10.669584931398175,10.761966274285722,10.807861062784893,10.853561786714213,10.715874911868056,10.899070880634339,10.944390744128865,10.853561778697612,10.807861063007147,10.761966264375339,10.807861061688193,10.989523709425166,9.94065530739374,9.11879686239914,10.046138762915657,9.594891335263657,9.278383940949869,9.949442613498531,9.172922108932564,9.748419242470112,9.002740003299362,10.715877272763146,10.807861526385041,10.944390746733747,10.761966267487267,10.944390751184569,10.339759973603872,10.761966275562509,10.761966266576588,10.853561782095861,10.853561777496177,11.168227314375768,10.76196625656785,11.168227318353344,11.168227316287512,10.899070884536155,9.949433950023543,9.949437501260356,9.697511797775794,9.748422353828365,9.324163738468636,9.172922645617584,9.4911572014406,9.330008438872282,8.952205264743098,9.333393654079337,10.097577134079305,10.944390732643388
6.6830865316667865,5.152788909573994,3.7403297552629082,2.4318785753461696,2.6324131273817013,2.632413121863612,2.632413109226258,1.9899172770987827,1.9899172709202086,2.2247951343028265,2.81416799427949,2.2247951523826752,3.448733889766729,3.5845297930083984,4.869249883989636,5.250675534857807,5.509021519288641,5.88621105293585,5.901040534593573,7.035372748984667,6.2134701273165955,7.378767064415502,7.095271251500144,7.897192182817802,8.083039197835543,8.021566541714499,8.324376443079966,8.021566534908084,8.204593707583847,8.383626063890208,8.84334254775111,8.264702091440874,8.144041704621015,8.144041699194608,8.144041702567572,8.204593704101255,7.959622921025799,8.08303609160077,6.674337911802935,6.292629331963345,6.448025989915143,5.80151168793536,6.052055513361074,5.969708812842576,6.748092273547296,6.5243368899436005,7.824609897099803,7.511730768590048,7.834265873696336,8.083036713521292,8.083036095561372,8.144041698336332,8.144041695550394,7.706874668485919,8.3836260636661,8.20459369423494,8.3243764539923,7.897192821408777,8.14404169149068,8.204593701368786,8.144041695362835,8.20459370796158,8.204596149084958,7.565828278616063,7.445542004130928,5.7974810985877046,6.370800298670916,6.049170943401235,6.748096010998128,5.8862102014172315,7.174702447763064,6.438490716984282,7.3113816287954645,8.08304233675847,7.7708287253057895,8.144041697007543,8.383625470277511,7.8342671585039785,8.144041697664065,8.14404169699549,8.730678164249614,7.642380150959623,8.442459269403788,8.144041699038532,8.442459274914047,8.32437644975639,7.9596229246507235,7.44554268583924,7.174708773148178,6.821052171549885,6.133295083327445,6.282260529593935,5.88621104615702,6.52433919500348,6.7432058627675975,6.818266812809156,6.748090783850306,7.770833927859647,8.144041695913796
5.601602296913541,2.7573754106808352,3.5841507108420405,1.7232979638967922,2.437140984125947,1.9899172765695876,1.9899172748523757,1.7233189083130895,0.9949586399256696,1.4070839843859229,2.224795155695787,1.4070839970303708,2.988491203262469,4.335726397024294,6.28992223649254,6.287005809044133,5.44957498256503,6.213457233789086,5.96969103334986,6.370785233315851,6.59975017241148,6.7480758028174455,7.02454889216533,8.324360661901112,8.26468619198976,7.959612123981165,8.383610388180497,8.442444301521373,8.730666589413973,8.673790211350664,9.118890725404231,8.673787894702041,8.324360667129202,8.324360663834236,8.324360671283992,8.500871046589463,8.264686792502387,8.38361039383796,6.893218635613321,6.524323709415064,6.524316749780009,6.2134554957076515,5.969690196597957,5.886193029268865,6.213455489809462,6.292616467424019,6.94166274277895,7.445531138652993,7.64236297078313,8.264686190365547,8.264686186568719,8.204577685552445,8.324360665108188,8.14402617992315,8.558898945450961,8.38361038610599,8.500871049603266,8.204577694033752,8.442444306274577,8.264686182457814,8.324360664101503,7.897181932318367,7.642363625391786,7.0921561355687075,6.821035873823202,6.960927243255109,6.448009539843755,7.308403479816138,5.715538736001272,6.29261168265957,6.052036329982162,6.811354328556707,7.89717872998828,7.642363629620751,8.324360656609901,8.324360663630802,8.442444307900452,8.144026179440718,8.324360666621793,8.324360667190494,9.009674934314107,8.083020453430452,8.500871038674553,8.324360664554693,8.50087104295112,8.500871049600837,8.264686186514112,7.897176822096441,6.524316752073693,7.174690458480261,5.886193024965892,6.511915750241507,5.969691039702144,6.448011884214637,5.879655922198531,6.444745599107128,6.370785225712449,6.893220818595601,8.204577687148001
5.804289436896451,5.400701928944138,3.4731060213125486,3.1908846102237214,4.925049613339904,2.225776978068337,2.2247951433124262,1.9899172685779645,1.4070840009051717,1.7233189024811166,2.437140976843021,1.7233189109394285,2.816732524447562,4.770505667321361,6.37241953575434,6.0520629915963795,6.727027379945862,8.313389729999175,8.415775551125105,8.9545006852459,9.33340769870536,8.787110743469844,8.779444072469358,9.118810127700677,10.195154312173207,9.543171853116911,10.09758813650216,9.646346677407003,10.576412928781513,10.3397770549253,10.529518513809087,10.62310938823322,10.048449789670885,10.04844978908171,10.048449796301314,10.097588123626528,10.195154307545625,10.097588128980496,10.339778027086929,10.097598157657782,8.730599197162459,8.843254889887124,8.673720068122947,8.95449443763514,9.172933626101058,7.834188216856825,9.040118822413017,9.646346685948043,9.899573496058979,10.097588131478835,9.899571975987556,10.146488485685264,10.04844980443087,9.999069989781056,10.146488489071402,10.097588120460117,10.291795115851983,9.849447328872413,10.146488485506348,10.09758813486781,10.0484497902127,10.097588128864173,9.899576554899141,9.163941424864833,9.280223952706473,8.951957263873416,8.558828450602382,9.54198725526707,9.491171026592482,8.787107866205385,9.697528446146455,9.793231293690928,9.491165712675762,9.999072000613408,10.048449796327537,10.048449793075859,10.243588929428471,10.097588131636178,10.048449802492618,10.04844980241433,10.715891859879312,10.048449789307229,10.195154304161056,10.048449793487858,10.195154317134117,10.387535882142494,10.097588130170262,9.064360063248039,8.383538404698967,8.673720064459337,8.730599779476844,9.791499824914299,8.442375215849102,8.673720647765762,8.261380429333002,9.33170254337204,8.38353841873119,9.009602923007892,10.243588918298116
5.404597414951439,4.344236352393205,3.3321478011414585,3.1756981847271386,1.9899138412062516,1.9899172770553024,1.9899172735880715,1.7233189074600856,0.9949586370157187,1.4070839885620603,2.2247951500273935,1.4070839949311635,2.987689947860843,4.557069374705975,4.950813022176038,5.261036871167781,5.264810983650887,7.392399307247402,7.259668551506809,7.590614313555287,7.525123447590991,7.655543627359399,6.825333541065925,8.62822578170706,9.023635539212975,8.628223450378663,9.240441498351455,8.395623812600395,9.346959105977811,9.504496962815628,10.207573127340124,9.399765275199664,9.186719556454417,9.186719567430824,9.186719574675562,9.346959105760533,8.573598299215925,8.91325659803592,8.15947419920881,7.850308652685458,7.459057595391747,7.847108770759907,7.655542960383558,8.219913124862714,8.098586080649135,7.909931613261545,8.557295435525507,9.078322596556244,9.240442041199556,9.24044148772722,9.023635542014732,9.293852895536718,9.186719565651465,9.132681618135239,9.608086046602459,9.240441489502448,9.452275902847655,9.293852900822353,9.608086044755485,8.913256595162016,9.186719561562393,9.240441495124454,9.346959093190533,7.839123588393363,7.59061299415804,7.847471645510721,7.525122102243895,7.653195703845044,8.573600056441721,7.119539793003762,8.457347840352783,7.316637356816207,8.573593593082181,9.240442043091125,9.293852893380777,9.186719562881791,9.504496966555319,9.13268162387633,9.186719569468897,9.186719565754705,9.504497474792197,9.186719555024906,9.452275898320952,9.18671955443349,9.452275908535915,9.240441495159464,9.240441492264374,8.801491212758737,7.719926210555173,8.39562501944419,7.188725876241181,7.972243494112936,7.2572530734652485,7.783774968279711,7.715733213526163,7.781223854250291,8.095481208408989,7.909931622041287,9.39976526082087
5.986203358898921,4.85709823326161,3.893752912248593,3.3327163289623267,1.9887533766558534,1.989917277071969,1.9899172683867359,1.7233189115460632,0.9949586388463383,1.4070839909903836,2.2247951547654403,1.407084005187643,2.9876839793953347,5.3761110221395025,5.5572114097419,5.903325955397352,6.93248706729763,8.509737169220859,7.998611220944368,8.685359618845336,8.631100228878752,8.628182255719391,8.95774302278111,9.608045377039879,9.556390173751813,9.912322724629961,9.862261361223508,9.71052939183273,9.862261364757599,10.207534367974532,10.588349114421854,9.608044858061962,9.811944583229451,9.81194458842216,9.811944590116093,9.862261365185365,9.761368950443984,9.659422265834435,8.854681329855886,8.454336319483762,8.095446088464955,8.685364895763785,8.27684705672309,8.095446052316003,8.68536547883874,8.965775757829528,9.126811715961828,9.912322729465625,8.913222444070675,9.86226136468642,9.86226136208651,9.811944580060349,9.811944584707092,9.761368438964888,10.207535847829769,9.862261361514694,9.8622613626196,9.811944578660645,9.504456916404665,9.862261364381787,9.811944584373382,9.761368442844297,9.55638807649495,9.853385838740971,9.237682480465676,7.716724751808713,8.39859053008276,8.154258746991815,9.020815252935433,8.156358251718345,8.570634096711103,8.209197527805385,9.240401394378143,9.346915139399483,9.710529396684368,9.81194458547034,9.504456921304849,9.344228853930598,9.81194458504112,9.811944582273359,10.011694526341799,9.399724238320106,10.351976791787925,9.811944579929873,10.351976791595526,9.962132532769715,9.862261361760803,8.910403126448989,8.798602648133643,8.854674447736125,7.972225036820544,7.838364951630544,8.034072110785175,8.965773495167033,9.23408751975682,8.393331546128282,9.449577675061736,9.608045380174342,9.186679773091592
3.9779113586761263,3.753710186309688,3.9437616281459626,1.7239105984843703,1.9899172765690392,1.9899172721078737,1.9899172776060774,1.7233189132399016,0.9949586366493096,1.4070839862858173,2.2247951531415655,1.4070840009124745,2.9876924020461035,4.558176038100417,5.6247783819895085,5.961581720308013,6.025303457680209,7.105350505503916,6.374728815731825,7.035343839493067,6.524301067799933,6.67430819207867,8.135244401078648,8.50085065731219,8.324340457736264,7.642347600115092,8.558878704743417,8.144006750079637,8.558878706101922,8.95455155662654,9.386347800112429,8.50085066090175,8.500850667473468,8.50085065842836,8.500850664671468,8.787159114226654,8.324342260733022,8.204559020238651,7.64234826702524,6.748058402374254,7.577297146573762,6.8931957334124725,6.524297983853982,7.035343836376729,7.035343842125127,7.105351914957721,7.687946731053496,7.642347599984349,8.083010927303297,8.558878703003202,8.324340446023388,8.61651595782963,8.500850664012939,8.324340447512657,8.954549863195698,8.324340447239395,8.787159120188562,8.500850660530034,8.616515959740482,8.558878699567469,8.500850659311686,7.959596746213586,7.577305877636676,7.948517347252077,7.035345268866035,7.574412278327537,6.370762823516832,7.376502256940316,6.893198655671589,6.6743066763584675,7.311348965734275,7.302999236169848,7.834230828816943,7.577304556358276,8.616515955251021,8.500850664531796,8.730649047632538,8.55887870163361,8.500850661681197,8.500850657127502,8.843308654653637,8.38359030888088,8.673770222396518,8.500850661433109,8.67377023371492,8.558878707136353,8.558878702000488,7.959587808782386,6.893198648138389,8.021532309587563,6.292589792949742,6.591787482866313,6.370763609318606,6.674308186203665,6.7431162835522995,7.102574039160773,7.4455153620428565,6.821013479314035,8.616515956033352
4.829321419399593,4.740052510406649,3.806939882307751,4.216659613956149,3.570674671415831,1.9899172561042087,1.9899172786246566,1.723318913141943,0.994958639061244,1.4070839917771942,2.224795148562888,1.407084003072114,3.3031719147275536,4.7701101931236645,5.068253415732708,4.842897213540704,6.4270198456901335,6.3707891774864995,5.801498608323668,5.715544010139383,6.133281898028799,6.599756276309521,7.301104172412582,7.959611477384093,8.021555182929417,7.834259399646827,8.500875197707483,8.083024818089092,8.500875189776034,8.442449073417263,9.009676599283237,8.442448480502435,8.204582597895117,8.204582597204105,8.204582604652543,8.38361519621089,8.021560849104775,8.144030512421464,7.174699607923985,6.21346034371558,6.370783628162358,5.886197304924867,6.292615686263675,6.213460344980327,6.370790760606587,6.292610857877451,6.659059084469515,7.577325365063943,7.511718644675819,8.144030506344778,8.26469105544143,8.32436549776861,8.204582602709737,8.144030507557583,8.442449072564308,8.021555812044918,8.264691063574459,8.083024823087252,8.083025434841018,8.26469105838413,8.204582603815783,7.7708222016379365,7.77082220489152,6.9512094776236735,7.105376251122138,6.520252885110841,5.969692723271464,5.965981489866324,6.052042152949063,5.969694411883133,6.67433484544655,6.6644653893643655,7.378750626174613,7.378755421109052,7.959611475613852,8.204582602315574,8.204583220510289,8.26469105586047,8.204582605486666,8.204582601433769,8.673794270012587,7.959611467472143,8.264691055150802,8.20458259886047,8.264691056658297,8.383615190807351,8.144030505146148,8.144031128607297,6.524327564019107,7.174688334758323,5.71554400900711,6.195626080841064,5.801498608869734,6.599750151180688,6.364749243339819,6.744894855542532,7.243353249113654,7.03536339944079,7.834254242947323
5.449404018987826,3.3805625621415474,2.939645339273743,1.7548782637944285,1.9899172767342788,2.437140977244467,1.9899172742562103,1.723318920446328,0.9949586384642617,1.4070839934523809,2.2247951539168684,1.4070839990478936,2.988497145221296,6.543059054300257,5.458133261703656,5.917655238497665,8.364842700781967,8.628165745572876,8.570606209644394,8.512658139828067,9.452221092266667,8.91038311721939,9.750948034862308,9.237659375508406,10.399661497924367,10.4471480397484,10.588329434362148,10.447148036961112,10.399661508175312,10.447148040475591,10.634974037451467,10.447148037011255,10.351957147956773,10.351957151303592,10.351957153759644,10.399661507351778,10.399661499759372,10.399661516957435,9.452211975459061,10.399663920621618,8.628164572527279,9.399701514526042,10.158902805758066,8.51265750540728,9.0754924312865,8.570605068677084,8.949223765854628,10.541479382093138,9.710508966813487,10.20750697220051,10.399661504196477,9.862240734232028,10.351957149650065,10.399661508771272,10.541479384003196,10.399661501616418,10.399661501548593,10.060983090625781,9.962112110315532,10.39966150817222,10.351957150015727,10.399661501261567,10.3996615060142,8.955405756298049,9.811916603831058,8.027389538825702,9.237668165414917,8.567963839447609,9.07826662460443,8.798581810263077,9.186664260457107,9.392513982404704,9.075500270869247,9.707924850877674,10.255883254640224,10.351957141077675,10.060992165680457,10.110061507516809,10.35195714751319,10.351957147707699,10.447148039335614,9.962112108474265,10.399661508745682,10.351957148424823,10.399661505095247,10.588329425880739,10.207506977358104,9.39702114288779,9.291088397587059,8.68534147847018,8.628164575695655,8.724848042170983,8.570606242646164,9.237661549953112,9.071199974843376,8.685803850742714,9.50443390572625,10.727654367518921,9.761348118313906
4.616964457215896,3.951007841555651,3.465380134557744,1.7384307218676693,1.9899172739233375,1.9899172762468234,2.4371409701764715,1.7233189124471158,0.9949586315679821,1.4070840019786368,2.6324131220021503,1.4070840018255344,2.6356051945472676,4.335274681190585,4.21690800781643,4.861030898948024,5.136449335039611,6.821018645186988,6.133258640867841,6.67431044448803,7.03533587778737,7.445508517867908,7.950158383109679,7.174676208767949,7.897160604678,7.834243764481562,8.616520631822636,8.442428547259848,8.500855403132876,8.673774877238605,9.00966240973523,8.442428551418372,8.442428559102174,8.442428541005144,8.4424285475411,8.730653082637026,8.616520634913227,8.500855401030403,7.706847611768644,7.243336339948562,7.105343316130467,6.524302602019983,6.748063629349597,6.37076756430966,6.052017735662484,6.893203039665534,7.7524188987470435,7.577309201273366,8.144010460109014,8.264670692776606,8.500855397832906,8.32434528798321,8.442428546129253,8.383594515100938,8.558883405873189,8.383594525642298,8.500855387087627,8.558883408725716,8.558883395826,8.500855396521905,8.442428549096583,8.383594519364355,7.89716188388699,7.758773063276732,7.3787415476368015,6.960659151807664,6.748051588955413,6.744771560478216,6.370767565037172,6.748062138081249,6.964639316128429,7.633608988980333,7.897160603505065,7.642340933518804,8.324345281094205,8.442428544272527,8.787163701062449,8.500855394175414,8.442428548125514,8.442428550198098,8.67377487198709,8.442428532979461,8.500855398283681,8.442428558878198,8.500855409007888,8.730653076539644,8.500855394239323,8.14401231120506,7.243326524822379,6.748064373638529,6.524305687824095,5.870971034344135,6.133258617714673,5.969671336877003,6.045613868719546,6.8900294477374695,7.3787305518406345,8.20456208437609,8.44242855166624
