0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,140.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,,,,,,528.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,,,,,,,,,,,,,,,,286.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,,,30.0,,,,,,576.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,
,,,874.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,,,,,,418.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,,,,,732.0,0.0,34.0,6.0,40.0,32.0,,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,,,,,,466.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,
,,,,228.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,,,,,,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,,,,,864.0,0.0,34.0,6.0,106.0,32.0,,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,,,,,136.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,
,,,808.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,,,,,,,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,,,,,,,,,,,,412.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,,30.0,,,,,,378.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,
,,,698.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,,,,,,,88.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,,,,,,174.0,34.0,6.0,150.0,32.0,,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,,,,,1112.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,
,,,940.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,,,,,,176.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,,,,,798.0,0.0,34.0,6.0,40.0,32.0,,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,,,,,136.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,
,,,962.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,,,,,,110.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,,,,,,776.0,0.0,34.0,6.0,,32.0,,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,,,,,1002.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,
,,,,74.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,,,,,998.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,,,,,,,218.0,34.0,6.0,40.0,32.0,,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,,,,,,,,,,,,,,,,,,40.0,32.0,4.0,38.0,,,,,,,,
,,,,228.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,,,,,1130.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,,,,,1018.0,0.0,34.0,6.0,436.0,32.0,,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,,,,,,114.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,,,
,,,588.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,,,,,,,66.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,,,,,,174.0,34.0,6.0,656.0,32.0,,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,,,,,,,,,596.0,38.0,30.0,2.0,36.0,8.0,0.0,34.0,6.0,40.0,32.0,4.0,38.0,30.0,2.0,36.0,,,,,
