0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3843.0,,,,3820.0,,1824.0,7215.0,2378.0,,,,,6942.0,,,3476.0,,,3678.0,3822.0,,591.0,,1576.0,,2472.0,,1891.0,,2672.0,,53.0,,852.0,,46.0,,47.0,,59.0,5020.0,55.0,6621.0,56.0,7478.0,60.0,4998.0,42.0,,44.0,,60.0,3705.0,2347.0,,3249.0,,1637.0,,,,2440.0,,,,1775.0,,2736.0,,50.0,,,,2523.0,,1961.0,,1429.0,,59.0,,58.0,,54.0,,394.0,,47.0,4248.0,56.0,,46.0,,43.0,,55.0,7085.0,443.0
,3580.0,,,,2410.0,,2064.0,,2717.0,,,,,,,7753.0,2984.0,,,4773.0,3242.0,,403.0,,2247.0,,3092.0,,2011.0,,2849.0,,49.0,6312.0,905.0,,47.0,,40.0,,54.0,,58.0,7601.0,50.0,7478.0,60.0,,58.0,,52.0,5287.0,53.0,3908.0,3053.0,,4043.0,,1193.0,,,,1229.0,6763.0,,,2677.0,,4735.0,,1832.0,6494.0,,4732.0,2058.0,,1750.0,,1649.0,,890.0,,40.0,,41.0,6038.0,47.0,,50.0,4427.0,47.0,6677.0,58.0,6137.0,50.0,5980.0,47.0,4587.0,42.0
,4728.0,,,,,,1873.0,,1880.0,,,,6916.0,6030.0,,4865.0,2859.0,,,4427.0,2196.0,,585.0,,1855.0,,1706.0,,1770.0,,1753.0,,573.0,,997.0,,49.0,4779.0,53.0,,49.0,4901.0,51.0,,44.0,5115.0,48.0,,42.0,6279.0,48.0,,55.0,6368.0,2369.0,,3589.0,6431.0,2204.0,,,,2015.0,,,,2570.0,,2799.0,,998.0,,,5639.0,2920.0,,1317.0,,1575.0,,296.0,7351.0,86.0,,535.0,,102.0,,40.0,4621.0,45.0,,44.0,5547.0,55.0,,54.0,5911.0,60.0
,3947.0,,,,,,2013.0,,1945.0,,,,,,,,3125.0,,,3.0,2965.0,,56.0,,1907.0,,3002.0,,1553.0,,2765.0,,648.0,6057.0,912.0,,57.0,,55.0,,55.0,,44.0,6579.0,50.0,,47.0,5356.0,108.0,,43.0,5239.0,48.0,1690.0,2881.0,,,4764.0,4412.0,,,,1860.0,,,,3468.0,,4893.0,,2712.0,,,5835.0,3351.0,,941.0,,1266.0,6544.0,55.0,5089.0,51.0,4580.0,58.0,,41.0,,44.0,5188.0,55.0,5521.0,61.0,6073.0,52.0,6936.0,52.0,,52.0
,3550.0,,,,,,2585.0,,2158.0,,,,6123.0,5639.0,,5575.0,3286.0,,,8.0,3131.0,,122.0,,1423.0,,2728.0,,2061.0,,2837.0,,2212.0,,891.0,,43.0,6275.0,61.0,,56.0,,59.0,6140.0,54.0,5680.0,50.0,5973.0,48.0,,59.0,6405.0,61.0,4783.0,2168.0,,975.0,,1786.0,,,,2840.0,,,,2551.0,,3412.0,,55.0,,,7608.0,1881.0,7125.0,1145.0,,1716.0,,1102.0,7487.0,864.0,5684.0,60.0,,350.0,3619.0,55.0,4501.0,60.0,5767.0,51.0,6769.0,45.0,5644.0,58.0,6701.0,49.0
,3702.0,,,,2477.0,,1651.0,6011.0,2730.0,5112.0,,,5885.0,7294.0,,3.0,3266.0,,3075.0,4883.0,3037.0,,662.0,,1329.0,7197.0,2007.0,,2042.0,,1892.0,,42.0,7127.0,1099.0,,41.0,3827.0,52.0,,55.0,5501.0,54.0,,59.0,6613.0,40.0,,44.0,4430.0,49.0,,45.0,4147.0,2847.0,,3206.0,6746.0,2769.0,,,,2806.0,,,,2948.0,,2119.0,,2394.0,,,,2628.0,6592.0,1199.0,,3137.0,7625.0,1702.0,,802.0,,94.0,,984.0,4800.0,55.0,5899.0,53.0,,57.0,6311.0,49.0,5453.0,55.0,6203.0,42.0
,4977.0,,,,,,2043.0,,2658.0,,,,6782.0,,,5019.0,3359.0,,7134.0,5.0,4090.0,,1715.0,,2079.0,6577.0,2966.0,,1518.0,,2420.0,,1044.0,,929.0,,53.0,5327.0,61.0,,56.0,5456.0,54.0,,46.0,3964.0,53.0,7243.0,43.0,,57.0,6451.0,54.0,2432.0,2398.0,,52.0,7168.0,1568.0,,,,1722.0,,,,,,758.0,,1298.0,,,7522.0,2906.0,,1625.0,,,,376.0,,827.0,,58.0,,320.0,,45.0,,60.0,4655.0,58.0,,49.0,,56.0,,45.0
,3928.0,,,,,,2072.0,,2481.0,7434.0,,,5827.0,7123.0,,6151.0,3174.0,,,10.0,3461.0,,1697.0,6414.0,3578.0,6270.0,1489.0,,1750.0,7276.0,1849.0,,2442.0,5564.0,2599.0,6229.0,1848.0,3862.0,2680.0,,1632.0,5943.0,2039.0,,2032.0,5631.0,2575.0,6225.0,2530.0,6259.0,3523.0,,2566.0,2317.0,3133.0,,4388.0,6759.0,3245.0,,,,3574.0,,,5998.0,3254.0,,4290.0,6857.0,4473.0,5679.0,3.0,7076.0,3532.0,,2403.0,6738.0,2840.0,5848.0,2722.0,7429.0,2514.0,5936.0,2668.0,,4311.0,,2794.0,5324.0,2505.0,6082.0,2202.0,,2451.0,5706.0,2950.0,,3270.0
,3825.0,,,,5796.0,,,,2941.0,,,,,,,,3529.0,,,3388.0,2286.0,,599.0,,1213.0,,55.0,,1678.0,,2075.0,,1025.0,,888.0,,57.0,,54.0,,109.0,,55.0,,55.0,,59.0,,56.0,,47.0,,43.0,,3209.0,5819.0,3817.0,,2854.0,,,,2578.0,,,,4545.0,,1615.0,,3848.0,,,,2957.0,6121.0,1263.0,,1519.0,,335.0,6629.0,60.0,,41.0,5839.0,1004.0,,40.0,,46.0,,53.0,,43.0,,53.0,,52.0
,3427.0,,,,,,2076.0,,2206.0,6916.0,,,5992.0,6185.0,,,2971.0,,,8.0,2689.0,,2054.0,6585.0,2512.0,,2268.0,,2136.0,6347.0,1516.0,,2088.0,,923.0,,446.0,,52.0,,44.0,,60.0,,51.0,,42.0,,54.0,,58.0,,48.0,,2614.0,,4189.0,6656.0,3071.0,,,,2066.0,,,,2579.0,7065.0,4035.0,5453.0,2076.0,,,6005.0,2501.0,,1058.0,7481.0,2881.0,7695.0,72.0,4557.0,47.0,4855.0,48.0,5652.0,54.0,7392.0,56.0,5306.0,50.0,6088.0,47.0,4582.0,47.0,4671.0,58.0,4477.0,49.0
,5093.0,,,,,,1905.0,,2457.0,,,,6884.0,5975.0,,6113.0,3301.0,,,4428.0,3027.0,,53.0,,1517.0,,2900.0,,2322.0,,2386.0,,114.0,,775.0,,60.0,,50.0,5478.0,58.0,,58.0,5484.0,48.0,5813.0,49.0,4603.0,58.0,5302.0,59.0,,57.0,3040.0,2327.0,,4569.0,,1519.0,,,,1674.0,,,,3059.0,,3217.0,,2858.0,,,,3555.0,,970.0,5740.0,2239.0,,495.0,,50.0,4556.0,51.0,,125.0,5336.0,45.0,4729.0,48.0,5897.0,44.0,,44.0,4366.0,50.0,6843.0,55.0
,6076.0,,,,5917.0,,2351.0,,1630.0,,,,6292.0,6587.0,,,3805.0,,,9.0,2959.0,,42.0,,1998.0,,2623.0,6488.0,2109.0,6323.0,3592.0,,46.0,,912.0,,236.0,5282.0,54.0,5823.0,47.0,,49.0,6279.0,61.0,,60.0,,46.0,4039.0,40.0,,53.0,3512.0,2221.0,,3672.0,6116.0,2583.0,,,,3063.0,,,,4441.0,,2486.0,,45.0,,,5881.0,2835.0,,1616.0,,1285.0,5904.0,3095.0,6651.0,56.0,,51.0,5226.0,560.0,,50.0,,50.0,5637.0,40.0,4170.0,57.0,5262.0,42.0,4819.0,43.0
,4732.0,,,,3066.0,,2394.0,,2015.0,,,,5552.0,,,,3689.0,,,4.0,3331.0,,545.0,,2154.0,,3218.0,,1664.0,,2616.0,,53.0,,935.0,,328.0,,727.0,,48.0,,51.0,,52.0,,41.0,,55.0,,822.0,,51.0,2886.0,3141.0,,6936.0,,2394.0,,,6236.0,1967.0,6613.0,,,2628.0,,2919.0,,45.0,,,3789.0,2380.0,,1268.0,,1082.0,,49.0,5086.0,45.0,5698.0,52.0,,61.0,,48.0,4291.0,47.0,,43.0,6653.0,40.0,5654.0,43.0,5654.0,56.0
,3664.0,,,,2235.0,,,,2527.0,,,,,,,8.0,2970.0,,5984.0,4626.0,4613.0,,1491.0,,1377.0,,47.0,,1647.0,,2193.0,,2142.0,,1947.0,,429.0,,569.0,,630.0,,44.0,,45.0,,42.0,,55.0,6937.0,47.0,,40.0,4217.0,2282.0,,4504.0,,3544.0,,,,1723.0,,,,2113.0,,2944.0,,45.0,,,7279.0,2646.0,,957.0,,1328.0,,43.0,,49.0,,46.0,6541.0,486.0,,60.0,6712.0,56.0,,60.0,,49.0,5602.0,54.0,,50.0
,5032.0,,,,,,1920.0,7576.0,3056.0,7666.0,,6463.0,6616.0,,,5623.0,3635.0,,,,2764.0,,54.0,,2114.0,,2611.0,,1926.0,,2521.0,,44.0,4174.0,726.0,,57.0,,60.0,,44.0,,61.0,,53.0,5111.0,55.0,,460.0,4139.0,59.0,,40.0,3795.0,2061.0,,4069.0,6732.0,1998.0,,,,2228.0,,,6681.0,3150.0,,2854.0,,52.0,,,,1161.0,,2000.0,,1155.0,,570.0,6612.0,52.0,4823.0,58.0,,676.0,6370.0,43.0,4693.0,48.0,,58.0,,42.0,6567.0,56.0,6232.0,46.0
