0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4924.0,5.0,3649.0,2.0,3800.0,1.0,9.0,10.0,9.0,7.0,2389.0,1947.0,2857.0,4.0,3246.0,1749.0,1669.0,5.0,2699.0,8.0,0.0,1884.0,9.0,3.0,4152.0,7.0,,,6375.0,8.0,3.0,8.0,3737.0,4880.0,7.0,2980.0,2104.0,2503.0,1732.0,2703.0,2702.0,1.0,0.0,5.0,3222.0,1821.0,0.0,9.0,2720.0,4.0,3.0,2861.0,38.0,46.0,35.0,39.0,33.0,32.0,44.0,45.0,38.0,40.0,36.0,48.0,46.0,40.0,48.0,34.0,38.0,40.0,36.0,39.0,31.0,35.0,34.0,36.0,8.0,37.0,5.0,36.0,8.0,5.0,2.0,37.0,1.0,9.0,2.0,10.0,40.0,3.0,10.0,6.0,10.0,38.0,37.0,6.0,4.0,3.0,33.0,37.0
4352.0,1.0,9.0,5.0,3118.0,2825.0,5.0,2878.0,2261.0,2590.0,2299.0,1.0,2175.0,2526.0,2502.0,9.0,2.0,1.0,8.0,9.0,3.0,1.0,4.0,2588.0,1927.0,2083.0,2237.0,1.0,5.0,1580.0,3576.0,2740.0,8.0,6417.0,2.0,1770.0,3047.0,2481.0,4.0,1.0,8.0,7.0,5.0,2548.0,1.0,6.0,4.0,10.0,2347.0,7.0,2128.0,35.0,51.0,51.0,48.0,34.0,50.0,36.0,37.0,36.0,32.0,42.0,32.0,35.0,31.0,48.0,32.0,44.0,35.0,42.0,34.0,8.0,35.0,32.0,37.0,8.0,37.0,32.0,8.0,7.0,40.0,38.0,7.0,0.0,0.0,1.0,0.0,32.0,1.0,1.0,5.0,36.0,32.0,33.0,7.0,35.0,6.0,6.0,7.0,3.0
4198.0,1691.0,1447.0,7.0,5.0,9.0,3359.0,9.0,1.0,3115.0,1617.0,5.0,2190.0,2017.0,2187.0,0.0,2987.0,1682.0,2304.0,2320.0,3420.0,2431.0,5.0,9.0,2107.0,4.0,2.0,2320.0,5.0,0.0,8.0,2326.0,2.0,3425.0,3091.0,2370.0,8.0,2.0,2.0,2327.0,3049.0,7.0,2213.0,3.0,4482.0,7007.0,5011.0,2148.0,1.0,9.0,,5253.0,49.0,49.0,48.0,48.0,46.0,40.0,34.0,51.0,40.0,45.0,51.0,47.0,50.0,40.0,52.0,44.0,39.0,31.0,7.0,35.0,6.0,37.0,39.0,0.0,37.0,7.0,31.0,3.0,32.0,37.0,4.0,2.0,0.0,3.0,32.0,8.0,0.0,32.0,39.0,10.0,7.0,33.0,39.0,8.0,37.0,6.0,9.0,33.0
4330.0,2.0,3514.0,4084.0,3888.0,2804.0,2431.0,2326.0,2649.0,2747.0,1.0,0.0,0.0,0.0,3068.0,4969.0,5731.0,1691.0,6.0,1.0,2013.0,1901.0,2717.0,10.0,1990.0,3736.0,2936.0,5.0,2306.0,2233.0,2.0,7.0,5183.0,5.0,6.0,1360.0,4.0,3536.0,0.0,9.0,0.0,5.0,1861.0,4062.0,2495.0,1903.0,2.0,2918.0,1.0,3508.0,1.0,6463.0,34.0,45.0,49.0,38.0,33.0,46.0,36.0,42.0,50.0,50.0,35.0,49.0,42.0,37.0,36.0,47.0,44.0,36.0,35.0,40.0,7.0,39.0,41.0,35.0,35.0,9.0,6.0,6.0,5.0,5.0,32.0,6.0,8.0,40.0,34.0,2.0,31.0,4.0,36.0,33.0,2.0,7.0,31.0,38.0,34.0,4.0,32.0,34.0
4572.0,2848.0,2233.0,2833.0,3641.0,7.0,6.0,3582.0,8.0,3033.0,2261.0,7.0,0.0,1.0,1867.0,3577.0,7.0,2522.0,5800.0,3382.0,2.0,3.0,2.0,0.0,4192.0,1580.0,1.0,0.0,3643.0,5.0,2.0,6.0,7.0,2170.0,3004.0,2172.0,2613.0,6.0,2302.0,8.0,2.0,6.0,1975.0,3605.0,3906.0,2612.0,2979.0,4.0,9.0,2263.0,6.0,3991.0,40.0,45.0,36.0,39.0,50.0,42.0,33.0,31.0,43.0,36.0,45.0,45.0,40.0,50.0,50.0,42.0,37.0,36.0,32.0,31.0,40.0,36.0,32.0,38.0,9.0,1.0,1.0,9.0,41.0,9.0,7.0,36.0,8.0,37.0,2.0,38.0,40.0,33.0,38.0,40.0,10.0,5.0,3.0,37.0,4.0,8.0,38.0,5.0
4748.0,9.0,4241.0,4.0,5.0,6.0,2588.0,1881.0,7.0,3.0,4.0,2395.0,2849.0,2.0,1711.0,5.0,2232.0,2281.0,2173.0,3006.0,5.0,2678.0,1863.0,0.0,1618.0,5.0,9.0,6.0,7.0,3706.0,2166.0,2144.0,2962.0,2348.0,8.0,0.0,2828.0,2169.0,1.0,9.0,2761.0,0.0,3319.0,9.0,1772.0,3069.0,2254.0,2410.0,2343.0,9.0,2.0,47.0,32.0,35.0,44.0,40.0,46.0,52.0,33.0,35.0,43.0,50.0,38.0,40.0,47.0,32.0,33.0,32.0,52.0,35.0,32.0,6.0,34.0,8.0,6.0,37.0,8.0,32.0,1.0,6.0,32.0,6.0,1.0,38.0,36.0,0.0,3.0,31.0,31.0,34.0,7.0,0.0,37.0,32.0,8.0,32.0,7.0,7.0,8.0,41.0
4462.0,1.0,3684.0,3580.0,3772.0,1858.0,3271.0,1752.0,0.0,0.0,7.0,3733.0,9.0,2962.0,3024.0,2810.0,1901.0,2747.0,1994.0,3.0,4.0,1752.0,2497.0,10.0,0.0,0.0,2351.0,2434.0,6.0,3226.0,1818.0,8.0,6.0,7.0,1683.0,1.0,5.0,5.0,6.0,0.0,4388.0,5385.0,4304.0,2018.0,2606.0,2039.0,2742.0,2674.0,10.0,0.0,0.0,36.0,31.0,51.0,51.0,41.0,38.0,37.0,35.0,36.0,38.0,46.0,34.0,50.0,34.0,48.0,46.0,48.0,35.0,51.0,40.0,9.0,6.0,8.0,10.0,41.0,38.0,0.0,4.0,31.0,39.0,35.0,37.0,41.0,40.0,9.0,41.0,39.0,8.0,40.0,7.0,41.0,6.0,36.0,6.0,39.0,31.0,3.0,41.0,33.0
4220.0,3.0,2350.0,3.0,2387.0,1.0,4.0,5094.0,,6486.0,1527.0,3005.0,,,5657.0,,3972.0,7.0,1994.0,2717.0,8.0,3.0,2944.0,2.0,2567.0,10.0,0.0,9.0,0.0,1640.0,2014.0,2013.0,3442.0,2.0,2563.0,2168.0,1710.0,2723.0,10.0,5.0,7.0,2.0,2724.0,2958.0,5157.0,,,4296.0,1666.0,4.0,2722.0,2912.0,48.0,48.0,32.0,32.0,41.0,35.0,40.0,40.0,31.0,37.0,47.0,43.0,35.0,43.0,32.0,33.0,48.0,48.0,3.0,8.0,38.0,39.0,33.0,0.0,4.0,6.0,3.0,8.0,32.0,33.0,33.0,31.0,32.0,40.0,2.0,8.0,7.0,37.0,34.0,9.0,3.0,39.0,0.0,32.0,41.0,36.0,34.0,33.0
4484.0,5.0,2654.0,2014.0,8.0,3407.0,7.0,1422.0,6149.0,5928.0,2363.0,1.0,2303.0,1712.0,0.0,5.0,2.0,10.0,4132.0,9.0,,,,,,,,5759.0,1361.0,2654.0,6.0,3.0,0.0,4.0,4.0,2672.0,8.0,1599.0,0.0,5232.0,6.0,6075.0,1404.0,10.0,0.0,6.0,2.0,2.0,4.0,0.0,10.0,1250.0,43.0,40.0,44.0,38.0,33.0,45.0,43.0,37.0,36.0,45.0,31.0,46.0,47.0,35.0,37.0,46.0,51.0,36.0,36.0,40.0,32.0,0.0,32.0,0.0,5.0,7.0,39.0,41.0,41.0,2.0,7.0,2.0,35.0,31.0,7.0,3.0,2.0,3.0,38.0,6.0,1.0,4.0,32.0,8.0,1.0,40.0,1.0,40.0
4880.0,1334.0,1930.0,1773.0,1.0,0.0,1901.0,3119.0,6.0,0.0,7.0,4321.0,,2146.0,2122.0,5.0,2324.0,3.0,7.0,2.0,,5296.0,,,,6058.0,8.0,,,,,,4489.0,5.0,1924.0,3.0,1644.0,2699.0,8.0,7.0,9.0,6.0,6.0,1.0,2102.0,6.0,2130.0,6283.0,1.0,9.0,2193.0,1704.0,45.0,48.0,35.0,47.0,37.0,49.0,38.0,46.0,41.0,31.0,43.0,35.0,40.0,41.0,50.0,32.0,52.0,45.0,36.0,33.0,10.0,32.0,6.0,10.0,0.0,38.0,2.0,8.0,5.0,35.0,33.0,9.0,39.0,1.0,41.0,8.0,1.0,7.0,2.0,0.0,41.0,36.0,31.0,5.0,36.0,3.0,5.0,0.0
4748.0,4.0,6.0,3071.0,1970.0,2628.0,1618.0,2435.0,2481.0,3.0,2.0,2725.0,3.0,2918.0,7.0,10.0,8.0,7.0,2457.0,3293.0,2412.0,1955.0,1201.0,4306.0,3666.0,8.0,3.0,1.0,8.0,0.0,4392.0,9.0,0.0,8.0,2.0,10.0,2650.0,2363.0,1822.0,2020.0,3.0,,3597.0,3533.0,0.0,6.0,2253.0,6.0,4764.0,3.0,1.0,3526.0,50.0,31.0,49.0,39.0,51.0,31.0,44.0,33.0,35.0,35.0,46.0,34.0,52.0,42.0,34.0,39.0,39.0,46.0,3.0,10.0,36.0,35.0,5.0,35.0,33.0,36.0,36.0,39.0,9.0,3.0,36.0,9.0,0.0,36.0,38.0,31.0,39.0,0.0,31.0,0.0,38.0,3.0,1.0,0.0,9.0,8.0,4.0,37.0
4286.0,1351.0,2808.0,1932.0,3.0,2876.0,3.0,2150.0,1798.0,7.0,1903.0,7.0,2656.0,0.0,10.0,7072.0,3838.0,3.0,2.0,9.0,2896.0,6.0,7.0,1792.0,2.0,2187.0,3.0,1909.0,2899.0,5029.0,1837.0,2211.0,0.0,1.0,2544.0,2125.0,1.0,3626.0,2678.0,0.0,2415.0,1114.0,3685.0,2454.0,2651.0,3601.0,1690.0,5223.0,5270.0,0.0,,6952.0,42.0,42.0,43.0,47.0,51.0,43.0,49.0,38.0,32.0,47.0,38.0,34.0,41.0,42.0,45.0,32.0,43.0,42.0,39.0,2.0,2.0,34.0,34.0,38.0,0.0,34.0,34.0,35.0,0.0,2.0,39.0,31.0,10.0,32.0,2.0,34.0,40.0,39.0,5.0,40.0,36.0,33.0,9.0,36.0,0.0,0.0,9.0,0.0
4286.0,1559.0,2715.0,3.0,8.0,1688.0,8.0,3533.0,5425.0,2561.0,9.0,3.0,3247.0,4.0,9.0,3752.0,3138.0,1.0,9.0,6.0,8.0,4682.0,6656.0,2350.0,2209.0,10.0,2586.0,5.0,5.0,2563.0,3009.0,2276.0,1861.0,1972.0,1910.0,3001.0,0.0,2.0,2672.0,5.0,,,,,,,4019.0,3.0,2452.0,1946.0,1799.0,46.0,33.0,36.0,52.0,41.0,37.0,35.0,39.0,37.0,36.0,41.0,42.0,41.0,45.0,34.0,50.0,37.0,46.0,47.0,34.0,7.0,7.0,7.0,40.0,34.0,10.0,35.0,1.0,1.0,34.0,3.0,35.0,8.0,31.0,40.0,6.0,3.0,5.0,32.0,32.0,34.0,33.0,0.0,34.0,6.0,33.0,34.0,41.0,40.0
4572.0,0.0,3757.0,8.0,1270.0,1967.0,0.0,9.0,8.0,1929.0,9.0,2.0,2630.0,2121.0,2526.0,4.0,2104.0,6.0,5.0,2197.0,2283.0,2413.0,2189.0,2365.0,3.0,1593.0,2.0,1818.0,2526.0,6.0,2939.0,3.0,2915.0,9.0,7.0,8.0,1728.0,3687.0,6.0,2298.0,2.0,2610.0,4.0,1841.0,10.0,2255.0,1951.0,1990.0,6.0,1800.0,6.0,,32.0,40.0,45.0,49.0,40.0,33.0,47.0,45.0,43.0,36.0,37.0,52.0,49.0,42.0,44.0,47.0,51.0,39.0,35.0,32.0,33.0,35.0,34.0,0.0,33.0,5.0,41.0,36.0,5.0,38.0,10.0,40.0,3.0,9.0,8.0,31.0,8.0,8.0,35.0,2.0,2.0,5.0,39.0,3.0,0.0,3.0,0.0,34.0
4418.0,4.0,5.0,5.0,1862.0,3.0,1373.0,8.0,2059.0,3006.0,1.0,10.0,9.0,2478.0,1427.0,1.0,,6346.0,10.0,3601.0,3252.0,6.0,4.0,2011.0,6.0,2344.0,3801.0,1463.0,7.0,8.0,8.0,7.0,8.0,6.0,3931.0,5.0,8.0,2012.0,7.0,,4901.0,1295.0,0.0,2064.0,2123.0,2169.0,2348.0,1968.0,0.0,3775.0,6.0,42.0,50.0,32.0,43.0,49.0,41.0,39.0,43.0,51.0,41.0,40.0,47.0,43.0,35.0,49.0,46.0,45.0,51.0,37.0,40.0,10.0,7.0,4.0,8.0,34.0,35.0,0.0,0.0,8.0,4.0,38.0,32.0,38.0,0.0,9.0,34.0,33.0,5.0,39.0,36.0,32.0,5.0,4.0,34.0,2.0,36.0,32.0,8.0,34.0
4594.0,1360.0,0.0,8.0,8.0,3029.0,1661.0,2037.0,7.0,9.0,4786.0,2.0,1.0,1931.0,1729.0,2430.0,7.0,1623.0,3296.0,1638.0,2764.0,5.0,3.0,8.0,7.0,2715.0,9.0,2652.0,2829.0,1.0,3379.0,3187.0,1662.0,2828.0,1.0,2563.0,2415.0,1.0,7.0,2738.0,2307.0,10.0,2278.0,1816.0,7.0,1.0,1817.0,3158.0,1840.0,1.0,2239.0,4765.0,37.0,49.0,42.0,46.0,32.0,33.0,37.0,40.0,44.0,47.0,42.0,38.0,31.0,47.0,31.0,51.0,44.0,36.0,35.0,8.0,8.0,1.0,1.0,41.0,37.0,37.0,6.0,39.0,33.0,6.0,2.0,3.0,35.0,40.0,38.0,6.0,39.0,33.0,34.0,38.0,9.0,7.0,0.0,34.0,34.0,1.0,35.0,32.0
4506.0,1.0,6.0,3.0,4.0,4.0,0.0,7.0,2.0,8.0,4.0,6.0,4.0,5.0,2035.0,2569.0,2633.0,5536.0,4415.0,1489.0,9.0,2479.0,1552.0,2763.0,8.0,2370.0,8.0,3376.0,0.0,2282.0,1.0,2.0,10.0,2674.0,8.0,2785.0,2720.0,7.0,2892.0,3913.0,1903.0,2301.0,10.0,5.0,1.0,2299.0,6.0,1621.0,6.0,1529.0,1.0,33.0,31.0,45.0,36.0,49.0,43.0,39.0,45.0,36.0,47.0,45.0,39.0,40.0,50.0,47.0,34.0,34.0,34.0,33.0,35.0,10.0,6.0,31.0,9.0,8.0,2.0,39.0,37.0,1.0,39.0,40.0,38.0,9.0,6.0,37.0,33.0,1.0,34.0,39.0,37.0,36.0,34.0,0.0,33.0,40.0,5.0,31.0,3.0,31.0
4550.0,5.0,10.0,5.0,2803.0,2240.0,2766.0,10.0,2830.0,8.0,6948.0,,,,,,,2475.0,2539.0,3202.0,3.0,2414.0,1911.0,10.0,7.0,8.0,4150.0,4260.0,4.0,1536.0,2.0,4.0,10.0,3.0,9.0,2541.0,3406.0,1907.0,0.0,3.0,7.0,6.0,2041.0,1514.0,6.0,1.0,4.0,3977.0,10.0,2787.0,3047.0,49.0,45.0,48.0,43.0,41.0,34.0,40.0,31.0,41.0,31.0,51.0,48.0,48.0,48.0,41.0,31.0,48.0,31.0,48.0,7.0,10.0,31.0,3.0,36.0,9.0,34.0,39.0,3.0,35.0,1.0,32.0,37.0,32.0,10.0,39.0,9.0,35.0,39.0,36.0,6.0,33.0,6.0,9.0,7.0,3.0,9.0,38.0,33.0,39.0
4572.0,1375.0,6018.0,3971.0,2.0,6.0,0.0,2195.0,4.0,8.0,2124.0,10.0,2122.0,2963.0,2087.0,1.0,1712.0,5.0,6.0,2127.0,2058.0,3758.0,9.0,3.0,2102.0,1925.0,2854.0,2458.0,1.0,6.0,7.0,7.0,2196.0,8.0,10.0,3449.0,0.0,4652.0,2.0,1971.0,1819.0,2282.0,7.0,2167.0,2188.0,4.0,9.0,1622.0,5.0,3.0,1750.0,51.0,40.0,38.0,41.0,46.0,42.0,35.0,48.0,50.0,46.0,33.0,36.0,46.0,34.0,45.0,32.0,42.0,31.0,40.0,7.0,37.0,2.0,41.0,38.0,7.0,40.0,1.0,0.0,31.0,37.0,1.0,7.0,0.0,6.0,6.0,34.0,2.0,10.0,9.0,7.0,35.0,39.0,4.0,9.0,1.0,32.0,40.0,33.0,1.0
4264.0,5.0,2.0,3381.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,2520.0,2.0,3428.0,5.0,5.0,2719.0,7.0,4110.0,2.0,2276.0,2.0,2144.0,10.0,6.0,1.0,9.0,5.0,1777.0,7.0,2387.0,3582.0,8.0,1.0,4.0,6.0,4083.0,1.0,2196.0,3.0,1839.0,9.0,5.0,4.0,2282.0,9.0,1.0,3.0,0.0,1.0,2016.0,635.0,37.0,39.0,43.0,32.0,31.0,38.0,33.0,41.0,39.0,33.0,51.0,41.0,42.0,36.0,41.0,35.0,32.0,38.0,1.0,8.0,32.0,9.0,2.0,37.0,32.0,35.0,0.0,33.0,36.0,32.0,2.0,4.0,6.0,38.0,9.0,41.0,6.0,6.0,34.0,38.0,38.0,2.0,34.0,1.0,3.0,1.0,10.0,6.0
