0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1418.0,7.0,8.0,913.0,7.0,10.0,6.0,1.0,6.0,946.0,4.0,772.0,841.0,1254.0,1.0,0.0,2.0,1048.0,10.0,3.0,4.0,4.0,1024.0,813.0,858.0,6.0,856.0,9.0,7.0,7.0,3.0,881.0,4.0,1050.0,798.0,10.0,6.0,835.0,8.0,924.0,685.0,794.0,4.0,7.0,4.0,7.0,10.0,903.0,4.0,631.0,49.0,54.0,42.0,43.0,47.0,37.0,45.0,50.0,54.0,46.0,35.0,45.0,40.0,39.0,48.0,51.0,51.0,43.0,41.0,1.0,6.0,4.0,9.0,40.0,3.0,9.0,37.0,38.0,3.0,5.0,9.0,9.0,38.0,41.0,43.0,40.0,2.0,7.0,36.0,40.0,3.0,1.0,42.0,42.0,38.0,38.0,8.0,0.0,41.0
,2151.0,5.0,1316.0,1178.0,9.0,933.0,2.0,9.0,6.0,1003.0,1006.0,9.0,5.0,1074.0,1330.0,8.0,849.0,845.0,5.0,6.0,1026.0,7.0,961.0,1.0,9.0,0.0,2.0,6.0,2.0,0.0,4.0,946.0,4.0,10.0,1273.0,10.0,1381.0,943.0,8.0,0.0,878.0,785.0,2.0,1007.0,983.0,2.0,789.0,8.0,850.0,826.0,301.0,47.0,35.0,39.0,48.0,36.0,36.0,44.0,47.0,48.0,55.0,37.0,44.0,40.0,52.0,52.0,38.0,45.0,41.0,35.0,39.0,42.0,9.0,5.0,35.0,36.0,6.0,5.0,43.0,35.0,37.0,4.0,34.0,6.0,35.0,8.0,7.0,6.0,44.0,7.0,0.0,36.0,42.0,36.0,6.0,7.0,7.0,7.0,3.0
,1916.0,517.0,1163.0,1268.0,10.0,9.0,922.0,1071.0,8.0,3.0,1006.0,1093.0,6.0,5.0,1073.0,856.0,6.0,6.0,4.0,4.0,4.0,1005.0,879.0,10.0,1115.0,5.0,806.0,0.0,1165.0,897.0,7.0,8.0,5.0,1033.0,987.0,4.0,3.0,6.0,1034.0,5.0,3.0,3.0,7.0,943.0,899.0,946.0,3.0,967.0,1.0,701.0,45.0,40.0,52.0,45.0,37.0,54.0,47.0,54.0,34.0,46.0,36.0,40.0,48.0,55.0,48.0,38.0,37.0,39.0,43.0,38.0,37.0,34.0,37.0,5.0,40.0,2.0,35.0,43.0,8.0,34.0,42.0,43.0,7.0,8.0,34.0,38.0,5.0,36.0,0.0,10.0,0.0,2.0,35.0,44.0,36.0,34.0,34.0,8.0,35.0
,1913.0,6.0,0.0,9.0,830.0,1225.0,2.0,1247.0,7.0,1274.0,1181.0,1143.0,827.0,719.0,3.0,7.0,1.0,7.0,785.0,964.0,1056.0,856.0,942.0,2.0,1116.0,878.0,0.0,1408.0,7.0,1056.0,939.0,9.0,1090.0,987.0,1050.0,1297.0,6.0,8.0,2.0,4.0,2.0,902.0,2.0,748.0,876.0,8.0,1449.0,812.0,9.0,680.0,54.0,53.0,54.0,55.0,53.0,49.0,48.0,36.0,47.0,53.0,52.0,51.0,36.0,39.0,44.0,36.0,52.0,46.0,39.0,4.0,44.0,1.0,43.0,44.0,6.0,39.0,43.0,6.0,37.0,8.0,41.0,38.0,35.0,2.0,39.0,10.0,1.0,6.0,44.0,36.0,4.0,37.0,42.0,9.0,5.0,3.0,9.0,2.0,39.0
,2108.0,564.0,1.0,0.0,0.0,1181.0,959.0,6.0,958.0,765.0,8.0,914.0,828.0,4.0,3.0,3.0,0.0,6.0,805.0,5.0,959.0,980.0,1.0,857.0,8.0,1056.0,1134.0,990.0,8.0,962.0,7.0,939.0,3.0,7.0,3.0,1211.0,2.0,962.0,957.0,804.0,1121.0,1218.0,984.0,2.0,1387.0,1.0,1098.0,6.0,4.0,635.0,47.0,46.0,48.0,52.0,55.0,52.0,51.0,38.0,40.0,36.0,35.0,54.0,37.0,43.0,38.0,35.0,46.0,36.0,47.0,8.0,0.0,42.0,41.0,9.0,37.0,42.0,1.0,41.0,41.0,5.0,7.0,0.0,0.0,35.0,8.0,40.0,35.0,5.0,41.0,3.0,42.0,38.0,6.0,7.0,34.0,3.0,39.0,40.0,6.0
,1760.0,5.0,1225.0,0.0,1028.0,875.0,2.0,1003.0,1.0,6.0,787.0,2.0,10.0,6.0,8.0,8.0,922.0,0.0,6.0,695.0,6.0,898.0,744.0,1229.0,4.0,1252.0,833.0,964.0,2.0,1.0,7.0,858.0,5.0,2.0,875.0,878.0,7.0,870.0,901.0,7.0,829.0,2.0,1011.0,3.0,0.0,1025.0,1030.0,7.0,1028.0,2.0,354.0,51.0,42.0,37.0,44.0,43.0,47.0,32.0,32.0,31.0,38.0,35.0,50.0,46.0,47.0,36.0,31.0,50.0,50.0,31.0,45.0,40.0,35.0,2.0,4.0,0.0,31.0,7.0,35.0,40.0,37.0,38.0,39.0,33.0,6.0,35.0,45.0,42.0,32.0,42.0,31.0,32.0,37.0,45.0,41.0,6.0,0.0,39.0,37.0
,1671.0,4.0,0.0,5.0,10.0,2.0,7.0,1094.0,0.0,1.0,7.0,8.0,5.0,8.0,5.0,983.0,984.0,1056.0,8.0,1101.0,1003.0,1067.0,984.0,954.0,912.0,907.0,850.0,847.0,2.0,950.0,855.0,848.0,810.0,895.0,949.0,887.0,1000.0,754.0,1028.0,1091.0,1087.0,1048.0,890.0,906.0,1139.0,758.0,3.0,849.0,1.0,5.0,54.0,42.0,52.0,36.0,52.0,50.0,46.0,40.0,38.0,48.0,46.0,34.0,36.0,42.0,47.0,40.0,55.0,42.0,47.0,36.0,39.0,0.0,5.0,38.0,34.0,41.0,9.0,0.0,34.0,0.0,0.0,8.0,35.0,7.0,0.0,38.0,8.0,0.0,36.0,7.0,42.0,40.0,39.0,36.0,0.0,0.0,37.0,0.0,34.0
,1788.0,628.0,1.0,3.0,893.0,10.0,1183.0,1047.0,850.0,830.0,986.0,848.0,3.0,938.0,2.0,0.0,783.0,1056.0,7.0,6.0,1.0,7.0,10.0,872.0,9.0,1.0,7.0,958.0,5.0,9.0,726.0,924.0,0.0,892.0,8.0,1293.0,964.0,5.0,0.0,1.0,0.0,1186.0,892.0,9.0,917.0,704.0,923.0,828.0,1.0,3.0,49.0,35.0,42.0,46.0,43.0,43.0,48.0,50.0,36.0,42.0,48.0,47.0,52.0,42.0,51.0,36.0,55.0,42.0,37.0,9.0,5.0,40.0,39.0,1.0,2.0,3.0,8.0,9.0,37.0,37.0,7.0,9.0,0.0,41.0,7.0,42.0,10.0,37.0,10.0,37.0,42.0,39.0,3.0,8.0,7.0,41.0,43.0,0.0,39.0
,1844.0,2.0,1069.0,1075.0,890.0,1074.0,8.0,1.0,1210.0,1070.0,878.0,4.0,5.0,876.0,4.0,829.0,748.0,0.0,6.0,6.0,941.0,916.0,5.0,0.0,981.0,5.0,720.0,924.0,3.0,1004.0,6.0,4.0,986.0,814.0,10.0,5.0,3.0,922.0,959.0,880.0,895.0,10.0,1.0,3.0,941.0,943.0,783.0,848.0,5.0,673.0,41.0,41.0,55.0,48.0,35.0,39.0,42.0,39.0,47.0,52.0,53.0,42.0,38.0,37.0,45.0,41.0,35.0,53.0,48.0,6.0,3.0,4.0,4.0,2.0,39.0,5.0,0.0,35.0,40.0,36.0,41.0,38.0,6.0,4.0,36.0,44.0,10.0,1.0,43.0,38.0,6.0,2.0,38.0,8.0,34.0,42.0,44.0,38.0,34.0
,1648.0,670.0,939.0,921.0,937.0,1045.0,6.0,6.0,1201.0,1025.0,854.0,1230.0,1026.0,8.0,1518.0,3.0,0.0,892.0,678.0,8.0,1166.0,959.0,769.0,4.0,940.0,1115.0,1004.0,855.0,989.0,852.0,6.0,1.0,6.0,9.0,852.0,4.0,826.0,8.0,983.0,9.0,1332.0,980.0,0.0,0.0,8.0,6.0,982.0,8.0,4.0,7.0,45.0,45.0,55.0,35.0,39.0,49.0,38.0,54.0,48.0,51.0,38.0,35.0,38.0,53.0,50.0,47.0,49.0,51.0,34.0,42.0,3.0,10.0,34.0,34.0,4.0,6.0,9.0,0.0,34.0,44.0,39.0,34.0,38.0,10.0,0.0,5.0,35.0,38.0,43.0,3.0,6.0,41.0,35.0,39.0,37.0,2.0,3.0,2.0,2.0
,1753.0,10.0,0.0,1044.0,6.0,1000.0,858.0,982.0,2.0,3.0,2.0,8.0,914.0,4.0,7.0,1229.0,7.0,4.0,1115.0,938.0,10.0,10.0,895.0,1011.0,0.0,1.0,4.0,8.0,832.0,3.0,876.0,0.0,900.0,1222.0,938.0,887.0,1000.0,914.0,939.0,1113.0,980.0,1103.0,799.0,1138.0,1146.0,981.0,2.0,1.0,612.0,730.0,222.0,28.0,35.0,49.0,34.0,40.0,40.0,39.0,42.0,42.0,54.0,38.0,45.0,52.0,40.0,47.0,50.0,39.0,37.0,2.0,37.0,2.0,6.0,42.0,2.0,6.0,2.0,44.0,35.0,41.0,44.0,34.0,1.0,36.0,38.0,42.0,38.0,5.0,35.0,3.0,0.0,44.0,44.0,7.0,38.0,40.0,7.0,0.0,36.0
,1762.0,700.0,1263.0,2.0,1307.0,8.0,1052.0,1273.0,6.0,873.0,3.0,872.0,986.0,1028.0,3.0,916.0,7.0,872.0,4.0,0.0,3.0,785.0,4.0,896.0,1.0,739.0,1069.0,1068.0,848.0,1079.0,957.0,871.0,1025.0,5.0,1097.0,8.0,9.0,1099.0,1073.0,1.0,1051.0,939.0,4.0,743.0,1010.0,983.0,8.0,763.0,9.0,563.0,47.0,53.0,35.0,52.0,38.0,55.0,43.0,41.0,45.0,43.0,43.0,52.0,41.0,40.0,38.0,49.0,45.0,55.0,34.0,9.0,41.0,41.0,36.0,5.0,5.0,41.0,44.0,7.0,5.0,44.0,10.0,35.0,9.0,3.0,4.0,2.0,4.0,39.0,0.0,40.0,5.0,6.0,1.0,7.0,41.0,37.0,8.0,38.0,35.0
,2032.0,584.0,4.0,1.0,1225.0,1097.0,0.0,1052.0,1103.0,1161.0,1004.0,6.0,1.0,892.0,4.0,9.0,6.0,5.0,4.0,946.0,810.0,702.0,848.0,0.0,3.0,6.0,9.0,5.0,8.0,5.0,807.0,5.0,7.0,871.0,7.0,1004.0,896.0,846.0,5.0,1071.0,2.0,6.0,1051.0,4.0,981.0,1095.0,845.0,4.0,1030.0,2.0,52.0,47.0,46.0,38.0,41.0,55.0,34.0,49.0,43.0,49.0,36.0,37.0,48.0,41.0,43.0,51.0,44.0,37.0,51.0,9.0,42.0,34.0,37.0,5.0,38.0,0.0,8.0,42.0,44.0,43.0,1.0,38.0,3.0,44.0,0.0,35.0,8.0,41.0,6.0,9.0,44.0,2.0,37.0,44.0,2.0,8.0,2.0,39.0,5.0
,1728.0,8.0,4.0,1316.0,9.0,8.0,981.0,917.0,1.0,1026.0,1112.0,1.0,2.0,966.0,9.0,850.0,1100.0,943.0,766.0,7.0,1.0,6.0,8.0,1165.0,7.0,9.0,1.0,1054.0,1096.0,6.0,5.0,10.0,2.0,6.0,941.0,0.0,875.0,1071.0,1028.0,1050.0,1098.0,5.0,943.0,741.0,1200.0,1006.0,879.0,1.0,3.0,655.0,41.0,45.0,36.0,50.0,34.0,42.0,39.0,34.0,53.0,52.0,54.0,51.0,42.0,49.0,40.0,35.0,55.0,43.0,53.0,44.0,36.0,6.0,2.0,1.0,0.0,37.0,6.0,1.0,8.0,42.0,3.0,1.0,3.0,44.0,35.0,36.0,36.0,2.0,39.0,7.0,8.0,36.0,6.0,1.0,42.0,10.0,6.0,8.0,6.0
,1581.0,1.0,5.0,1095.0,0.0,894.0,1071.0,10.0,919.0,805.0,880.0,1.0,4.0,1.0,958.0,808.0,5.0,3.0,1010.0,5.0,2.0,2.0,1.0,5.0,1120.0,5.0,880.0,1010.0,1138.0,5.0,980.0,1159.0,1119.0,850.0,1144.0,1.0,724.0,9.0,965.0,922.0,614.0,2.0,9.0,745.0,898.0,10.0,899.0,9.0,6.0,594.0,48.0,49.0,49.0,47.0,54.0,41.0,48.0,54.0,39.0,48.0,52.0,35.0,44.0,39.0,40.0,52.0,42.0,47.0,52.0,10.0,34.0,41.0,9.0,0.0,9.0,36.0,3.0,36.0,5.0,38.0,42.0,43.0,35.0,42.0,4.0,5.0,35.0,43.0,3.0,5.0,45.0,7.0,41.0,4.0,39.0,44.0,1.0,10.0,40.0
,1889.0,542.0,2.0,1074.0,7.0,3.0,1292.0,1250.0,8.0,5.0,826.0,964.0,856.0,4.0,0.0,877.0,10.0,940.0,787.0,814.0,1054.0,2.0,878.0,3.0,1232.0,1159.0,915.0,1078.0,2.0,786.0,4.0,1046.0,1112.0,786.0,835.0,5.0,10.0,0.0,8.0,1.0,3.0,1.0,9.0,636.0,9.0,0.0,1121.0,0.0,808.0,0.0,44.0,37.0,49.0,35.0,41.0,53.0,48.0,35.0,54.0,39.0,41.0,52.0,47.0,47.0,49.0,51.0,42.0,39.0,41.0,2.0,40.0,8.0,41.0,42.0,36.0,0.0,3.0,7.0,34.0,2.0,38.0,43.0,38.0,1.0,38.0,5.0,35.0,3.0,5.0,41.0,4.0,40.0,5.0,38.0,1.0,3.0,40.0,3.0,38.0
,1725.0,479.0,5.0,1031.0,6.0,897.0,880.0,2.0,946.0,922.0,0.0,10.0,5.0,989.0,880.0,1.0,966.0,8.0,940.0,718.0,9.0,7.0,5.0,7.0,1025.0,4.0,1003.0,940.0,6.0,5.0,827.0,0.0,1.0,7.0,3.0,8.0,0.0,5.0,4.0,8.0,892.0,874.0,987.0,1.0,1.0,914.0,738.0,6.0,1006.0,6.0,205.0,38.0,53.0,39.0,51.0,51.0,55.0,49.0,47.0,52.0,39.0,41.0,34.0,55.0,36.0,40.0,39.0,48.0,44.0,43.0,1.0,7.0,35.0,2.0,1.0,41.0,39.0,39.0,39.0,42.0,2.0,1.0,1.0,38.0,2.0,36.0,35.0,36.0,1.0,35.0,8.0,1.0,10.0,40.0,42.0,0.0,0.0,3.0,41.0
,1704.0,7.0,0.0,1290.0,1270.0,7.0,9.0,1032.0,2.0,1142.0,1122.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,868.0,1170.0,2.0,0.0,1056.0,4.0,817.0,6.0,8.0,7.0,1091.0,2.0,919.0,876.0,10.0,3.0,5.0,7.0,8.0,985.0,787.0,1009.0,1002.0,7.0,826.0,2.0,8.0,854.0,1092.0,814.0,1.0,364.0,38.0,45.0,51.0,43.0,36.0,49.0,51.0,43.0,48.0,52.0,39.0,40.0,40.0,38.0,52.0,48.0,41.0,38.0,3.0,6.0,10.0,44.0,44.0,10.0,4.0,0.0,9.0,34.0,10.0,34.0,40.0,41.0,4.0,42.0,42.0,4.0,0.0,10.0,9.0,2.0,6.0,4.0,1.0,0.0,42.0,8.0,1.0,34.0
,1988.0,540.0,6.0,1044.0,919.0,1.0,9.0,5.0,2.0,944.0,3.0,0.0,6.0,726.0,9.0,0.0,725.0,899.0,0.0,6.0,895.0,701.0,783.0,1048.0,9.0,1975.0,1188.0,3.0,3.0,856.0,3.0,6.0,1115.0,0.0,4.0,880.0,2.0,760.0,916.0,10.0,850.0,958.0,4.0,902.0,1.0,1205.0,5.0,10.0,6.0,656.0,51.0,35.0,34.0,45.0,53.0,38.0,51.0,36.0,48.0,41.0,36.0,55.0,42.0,44.0,36.0,42.0,40.0,54.0,39.0,8.0,36.0,0.0,9.0,1.0,7.0,4.0,9.0,7.0,36.0,3.0,3.0,6.0,40.0,5.0,38.0,0.0,35.0,43.0,38.0,43.0,37.0,5.0,3.0,7.0,9.0,39.0,6.0,35.0,6.0
,1651.0,0.0,0.0,1131.0,4.0,8.0,7.0,940.0,2.0,3.0,6.0,0.0,920.0,852.0,6.0,1.0,8.0,895.0,1.0,6.0,1359.0,3.0,922.0,4.0,943.0,1050.0,6.0,1012.0,1.0,6.0,835.0,805.0,10.0,870.0,853.0,968.0,10.0,10.0,1029.0,850.0,964.0,6.0,9.0,850.0,1032.0,1048.0,673.0,5.0,760.0,6.0,177.0,38.0,49.0,45.0,45.0,42.0,55.0,54.0,40.0,42.0,47.0,39.0,44.0,44.0,35.0,40.0,49.0,48.0,46.0,6.0,41.0,44.0,37.0,9.0,41.0,36.0,38.0,2.0,1.0,0.0,3.0,34.0,38.0,8.0,44.0,9.0,44.0,40.0,2.0,42.0,39.0,43.0,39.0,34.0,0.0,7.0,39.0,0.0,3.0
