0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2750.0,,1621.0,,,,,,,,,,,,,,,,,,34.0,,44.0,,5984.0,,4201.0,,,,,,47.0,,581.0,,48.0,,48.0,,32.0,,44.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,36.0,,,,47.0,,,,,,,,52.0,,2410.0,,,,
,,,3125.0,,,,,,,,,,,,,,,,,,,,280.0,,1383.0,,,,,,,,,,155.0,,36.0,,,,47.0,,41.0,,1048.0,,377.0,,,,,,,,,,,,,,,,4632.0,,,,,,,,,,,,,,31.0,,,,46.0,,5480.0,,37.0,,,,42.0,,31.0,,45.0,,49.0,,,,
,,,2223.0,,,,,,,,,,,,,,,,,,,,3493.0,,37.0,,,,,,,,,,60.0,,1487.0,,,,141.0,,50.0,,34.0,,40.0,,37.0,,,,,,,,,,,,,,38.0,,,,,,,,,,,,52.0,,45.0,,49.0,,46.0,,45.0,,5902.0,,,,,,,,39.0,,38.0,,,,
,,,5055.0,,5456.0,,,,,,,,,,,,,,,,,,432.0,,44.0,,,,,,,,,,40.0,,6091.0,,48.0,,47.0,,44.0,,4255.0,,50.0,,,,,,,,,,,,,,,,3772.0,,,,,,,,,,,,,,34.0,,,,,,3084.0,,5892.0,,,,,,,,43.0,,43.0,,,,
,,,3544.0,,48.0,,,,,,,,,,,,,,,,,,76.0,,5012.0,,,,,,,,50.0,,1457.0,,400.0,,,,32.0,,44.0,,148.0,,32.0,,,,,,,,,,,,2657.0,,,,35.0,,,,,,,,,,,,41.0,,48.0,,5368.0,,,,42.0,,,,,,,,2917.0,,5119.0,,2180.0,,,,
,,,,,5021.0,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,1254.0,,38.0,,45.0,,38.0,,46.0,,45.0,,34.0,,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,41.0,,5509.0,,45.0,,40.0,,39.0,,,,34.0,,,,32.0,,43.0,,50.0,,
,,,2330.0,,,,,,,,,,,,,,,,,,,,839.0,,,,,,,,,,,,334.0,,51.0,,5678.0,,37.0,,48.0,,32.0,,35.0,,3346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,45.0,,,,2976.0,,1235.0,,,,6253.0,,,,288.0,,37.0,,,,
,,,3563.0,,5268.0,,,,,,,,,,,,,,,,,,65.0,,3979.0,,,,,,,,,,40.0,,4347.0,,,,176.0,,38.0,,35.0,,40.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,664.0,,2756.0,,,,48.0,,2716.0,,,,,,1554.0,,2141.0,,720.0,,,,
,,,2563.0,,5596.0,,,,,,,,,,,,,,,,,,51.0,,5179.0,,,,,,,,38.0,,42.0,,43.0,,,,52.0,,36.0,,47.0,,1886.0,,2633.0,,,,2970.0,,,,,,,,,,,,,,,,,,,,,,39.0,,4066.0,,47.0,,32.0,,634.0,,5507.0,,,,,,3975.0,,1718.0,,51.0,,,,
,,,937.0,,1228.0,,,,36.0,,,,,,,,,,,,,,2082.0,,45.0,,,,,,,,,,38.0,,39.0,,31.0,,38.0,,51.0,,1069.0,,38.0,,39.0,,,,,,,,,,,,,,5615.0,,,,,,,,,,,,,,2477.0,,,,4891.0,,46.0,,42.0,,,,,,,,1960.0,,2740.0,,,,
,,,4840.0,,4469.0,,,,,,,,,,,,,,,,,,1382.0,,,,,,,,,,,,34.0,,40.0,,49.0,,51.0,,49.0,,666.0,,41.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,35.0,,2161.0,,,,47.0,,,,,,,,4717.0,,147.0,,210.0,,,,4145.0
,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,3986.0,,47.0,,32.0,,40.0,,49.0,,38.0,,40.0,,31.0,,51.0,,,,44.0,,,,,,,,,,39.0,,,,,,,,,,,,,,45.0,,,,,,3368.0,,,,,,,,1677.0,,2264.0,,5125.0,,,,
,,,2928.0,,3947.0,,,,48.0,,,,,,,,,,,,,,43.0,,878.0,,,,,,,,,,34.0,,35.0,,37.0,,50.0,,38.0,,34.0,,37.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,3908.0,,46.0,,37.0,,43.0,,46.0,,39.0,,,,4116.0,,5731.0,,854.0,,1490.0,,,,
,,,2323.0,,,,,,,,,,,,,,,,,,,,43.0,,3058.0,,,,,,,,36.0,,1043.0,,1876.0,,,,44.0,,33.0,,46.0,,37.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,6294.0,,42.0,,35.0,,1433.0,,679.0,,4712.0,,,,,,44.0,,49.0,,4385.0,,,,
,,,4246.0,,4678.0,,,,,,,,,,,,,,,,,,712.0,,,,,,,,,,,,380.0,,1880.0,,,,50.0,,36.0,,36.0,,963.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,3427.0,,38.0,,,,5835.0,,43.0,,31.0,,,,,,4229.0,,33.0,,35.0,,,,
,,,2919.0,,4259.0,,,,,,,,,,,,,,,,,,294.0,,6518.0,,,,,,,,5779.0,,47.0,,34.0,,35.0,,35.0,,43.0,,44.0,,48.0,,32.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,47.0,,31.0,,38.0,,,,47.0,,2348.0,,,,,,6126.0,,41.0,,44.0,,,,
,,,894.0,,4326.0,,,,,,,,,,,,,,,,,,31.0,,48.0,,,,,,,,,,1286.0,,2283.0,,,,36.0,,564.0,,34.0,,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177.0,,,,,,5237.0,,,,,,,,44.0,,33.0,,1437.0,,,,
,,,4094.0,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,34.0,,51.0,,31.0,,2414.0,,43.0,,49.0,,40.0,,37.0,,46.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,49.0,,39.0,,32.0,,41.0,,42.0,,,,34.0,,,,742.0,,39.0,,,,
,,,2312.0,,,,,,,,,,,,,,,,,,,,45.0,,32.0,,,,,,,,,,41.0,,35.0,,51.0,,50.0,,43.0,,721.0,,33.0,,2885.0,,386.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,31.0,,41.0,,5667.0,,6658.0,,,,,,,,,,3169.0,,2039.0,,,,
,,,2641.0,,863.0,,,,,,,,,,,,,,,,,,363.0,,,,,,3304.0,,,,35.0,,474.0,,45.0,,51.0,,35.0,,37.0,,44.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,44.0,,4861.0,,4151.0,,50.0,,,,,,34.0,,33.0,,32.0,,,,
