0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,34.0,33.0,37.0,2.0,,,,,,1604.0,43.0,,42.0,,,,,,,,,931.0,6.0,7.0,36.0,41.0,43.0,40.0,0.0,7.0,41.0,41.0,7.0,38.0,38.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,995.0,38.0,41.0,5.0,,,,,,1651.0,9.0,44.0,41.0,,,33.0,,,,,,849.0,8.0,2.0,2.0,33.0,8.0,43.0,39.0,6.0,,38.0,43.0,0.0,6.0,36.0,42.0,,35.0,40.0,2.0,,,,,,,,,,,,,,,,12.0,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,33.0,34.0,37.0,35.0,,,,,,1722.0,42.0,40.0,,,,,,,,,,852.0,40.0,43.0,4.0,35.0,39.0,,37.0,7.0,34.0,7.0,4.0,6.0,36.0,38.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,1200.0,4.0,,12.0,12.0,12.0,12.0,12.0,12.0,12.0,,12.0
,33.0,36.0,41.0,7.0,7.0,,,,,,,121.0,43.0,,,,,,,44.0,,,897.0,43.0,8.0,1.0,2.0,0.0,41.0,3.0,,,40.0,40.0,2.0,6.0,4.0,6.0,,41.0,4.0,36.0,40.0,,,,,,,,,,,,,,,12.0,12.0,12.0,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.0
,37.0,861.0,,5.0,6.0,,,,,,,192.0,,36.0,,,34.0,,,,,,690.0,36.0,41.0,42.0,6.0,37.0,42.0,5.0,,39.0,0.0,39.0,37.0,39.0,40.0,43.0,4.0,34.0,42.0,34.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,12.0,,12.0,,
,37.0,31.0,,9.0,33.0,,,,,,1533.0,33.0,,33.0,,,,,,,,,722.0,5.0,35.0,38.0,38.0,38.0,40.0,41.0,35.0,,8.0,39.0,1.0,7.0,34.0,7.0,,39.0,3.0,33.0,39.0,0.0,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,1101.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,23.0,23.0,,12.0
,39.0,36.0,,7.0,40.0,,,,,,1524.0,3.0,,43.0,,,,,,,,,,45.0,41.0,36.0,41.0,44.0,,37.0,,41.0,41.0,38.0,38.0,5.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1038.0,41.0,0.0,8.0,,,,,,,44.0,41.0,39.0,,,41.0,,,44.0,,,781.0,42.0,43.0,36.0,44.0,3.0,33.0,39.0,,39.0,43.0,41.0,40.0,42.0,4.0,37.0,34.0,3.0,35.0,2.0,37.0,2.0,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,12.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,33.0,0.0,7.0,,,,,,1475.0,44.0,34.0,,,,42.0,,,,,,1028.0,6.0,35.0,35.0,33.0,4.0,39.0,44.0,2.0,,2.0,37.0,6.0,5.0,2.0,1.0,6.0,6.0,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,,1.0,3.0,,,,,,,95.0,,37.0,,,,,,39.0,,,643.0,9.0,37.0,0.0,42.0,35.0,,40.0,44.0,,1.0,41.0,44.0,1.0,9.0,36.0,2.0,36.0,8.0,36.0,34.0,8.0,,,,,,,,,,,,,,12.0,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,840.0,,41.0,5.0,,,,,,,159.0,,42.0,,,34.0,,,,,,914.0,4.0,39.0,40.0,44.0,4.0,39.0,36.0,39.0,36.0,7.0,1.0,2.0,34.0,40.0,40.0,3.0,39.0,36.0,33.0,44.0,40.0,40.0,37.0,2.0,7.0,,12.0,,,,,,,,,,23.0,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,37.0,34.0,6.0,32.0,,,,,,1296.0,36.0,36.0,,,,,,,38.0,,,893.0,3.0,6.0,6.0,0.0,39.0,,37.0,,,0.0,35.0,37.0,34.0,44.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,485.0,9.0,,
,32.0,37.0,31.0,4.0,39.0,,,,,,,199.0,42.0,,,,38.0,,,,,,398.0,34.0,3.0,40.0,42.0,38.0,42.0,7.0,38.0,,503.0,34.0,8.0,3.0,8.0,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,991.0,,2.0,34.0,,,,,,,179.0,,,,,34.0,,,,,,967.0,41.0,3.0,36.0,42.0,33.0,40.0,42.0,38.0,,308.0,36.0,37.0,35.0,8.0,9.0,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0,,12.0,,12.0,,12.0,,12.0,,,
,,41.0,,5.0,9.0,,,,,,1518.0,1.0,36.0,,,,,,,41.0,,,865.0,4.0,2.0,34.0,40.0,3.0,,43.0,8.0,39.0,7.0,44.0,41.0,37.0,42.0,5.0,40.0,7.0,5.0,33.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,1552.0,5.0,,12.0,,12.0,,,
,,37.0,,41.0,36.0,,,,,,,310.0,,,,,,,,,,,,399.0,43.0,8.0,40.0,41.0,35.0,7.0,41.0,36.0,9.0,8.0,5.0,38.0,3.0,9.0,39.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,843.0,32.0,34.0,2.0,,,,,,,264.0,,,,,39.0,,,39.0,,,681.0,42.0,35.0,36.0,44.0,2.0,42.0,4.0,,,43.0,8.0,5.0,5.0,5.0,,,,,,,,,,,,,,,,23.0,,,,,,,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1128.0,,40.0,40.0,,,,1081.0,,1260.0,5.0,,34.0,,,,,,,,,1083.0,43.0,0.0,38.0,8.0,36.0,39.0,4.0,8.0,,34.0,5.0,2.0,44.0,1.0,5.0,39.0,0.0,6.0,44.0,44.0,37.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,40.0,32.0,5.0,40.0,,,,,,1154.0,44.0,,40.0,,,44.0,,,37.0,,,951.0,5.0,34.0,40.0,34.0,39.0,,0.0,38.0,33.0,8.0,7.0,35.0,44.0,44.0,1.0,8.0,39.0,6.0,40.0,43.0,,,,,,,,,,,,,,,,,6.0,,,,12.0,23.0,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,970.0,37.0,32.0,6.0,,,,,,1463.0,35.0,,,,,,,,,,,827.0,6.0,36.0,42.0,1.0,37.0,,43.0,9.0,,33.0,36.0,44.0,2.0,7.0,40.0,0.0,36.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
