0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,8.0,9.0,2.0,,0.0,,,,,,,44.0,,,43.0,,,51.0,,9780.0,,,,,,,,43.0,,45.0,48.0,48.0,42.0,7.0,14.0,46.0,2.0,6.0,2.0,2.0,7.0,6.0,17.0,41.0,46.0,7.0,16.0,43.0,,,25092.0,,,,40.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,26003.0,,,,,,,,,,,,,,40.0,
,,31.0,6.0,2.0,18.0,,,,,,,,,51.0,,,44.0,,,,,,,,2.0,,,,40.0,44.0,,41.0,47.0,48.0,49.0,2.0,1.0,42.0,50.0,7.0,48.0,5.0,51.0,46.0,3.0,40.0,1.0,48.0,6.0,42.0,,,5385.0,,,,46.0,41.0,,20165.0,,,,,3737.0,,,,,,,,,,,12788.0,,,,,,,,5037.0,,,,,,,,,,,,5.0,,,
,33.0,,6.0,37.0,41.0,,,,,,,,,44.0,,,46.0,,,,,,7.0,,,,,,44.0,,,,48.0,6.0,49.0,45.0,0.0,1.0,42.0,4.0,3.0,6.0,50.0,0.0,47.0,11.0,4.0,9.0,41.0,0.0,,,51.0,,,,48.0,47.0,23465.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,30.0,,38.0,34.0,37.0,,,,,,15733.0,,,47.0,,,,,,44.0,,46.0,,,,,,,,41.0,4.0,18117.0,7.0,6.0,2.0,6.0,46.0,42.0,42.0,5.0,44.0,4.0,5.0,49.0,3.0,43.0,0.0,8.0,9.0,40.0,,,2.0,,,,,,45.0,27465.0,,,46.0,,21893.0,,,,,42.0,,,,,,44.0,,,,,,,,41.0,,,,,,,,,,,,6.0,,,
,,40.0,5.0,31.0,35.0,,,,,,,,,,,,43.0,,,21392.0,,,3894.0,,43.0,,,,,51.0,19750.0,25662.0,48.0,40.0,42.0,6.0,0.0,18.0,14.0,44.0,51.0,6.0,48.0,47.0,42.0,5.0,50.0,44.0,5.0,0.0,,,17989.0,,,,17036.0,10948.0,43.0,17272.0,,,45.0,,,,,,,43.0,28093.0,,,,,12808.0,,,,,,,,,,,,,,,,,,,,,,46.0,
,39.0,32.0,36.0,18.0,33.0,,,,,,,,,45.0,,,,,,3478.0,,15601.0,,,,,,,48.0,44.0,9.0,,2.0,1.0,46.0,46.0,48.0,2.0,8.0,5.0,42.0,9.0,51.0,42.0,7.0,17.0,1.0,42.0,6.0,0.0,,,,,,,,,46.0,,,,46.0,,22250.0,,,,,,,,,,,,,6949.0,,6.0,,,17705.0,,48.0,,,,,,,,,,,44.0,,46.0,
,,,30.0,33.0,34.0,,,,,,,,3.0,45.0,,,43.0,,,55.0,,,2475.0,,,,,26083.0,,,,49.0,1.0,1.0,43.0,44.0,4.0,45.0,8.0,2.0,42.0,1.0,8.0,6.0,1.0,4.0,45.0,50.0,51.0,5.0,,,,,,,12693.0,48.0,,27813.0,,,,,5744.0,,,,,47.0,,,,,,,,7.0,,,5774.0,,3.0,,51.0,,,,,,,,,,,9.0,,,
,30.0,,34.0,38.0,40.0,,,,,,,,,49.0,,,,,,46.0,,,51.0,,,,,,,47.0,2.0,47.0,8.0,4.0,44.0,40.0,47.0,3.0,45.0,8.0,9.0,46.0,51.0,47.0,6.0,47.0,50.0,46.0,44.0,46.0,,,56.0,,,,1069.0,45.0,45.0,,,,48.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,41.0,
,33.0,,4.0,35.0,18.0,,44.0,,,,,,18662.0,47.0,,,,,,7052.0,,14776.0,,,,,,4775.0,49.0,,,51.0,0.0,48.0,0.0,44.0,6.0,2.0,7.0,0.0,5.0,43.0,2.0,0.0,45.0,2.0,47.0,1.0,42.0,48.0,,,717.0,,,,173.0,49.0,,,,,19262.0,,,,,,,50.0,,,,,,,,3130.0,,9771.0,2.0,,48.0,,,,,,,,,,,,,49.0,,47.0,
,36.0,34.0,33.0,3.0,35.0,,,,,,,,19120.0,,,,,,,10617.0,,0.0,,,,,,9.0,,49.0,,,41.0,4.0,2.0,4.0,5.0,46.0,45.0,7.0,48.0,43.0,45.0,41.0,4.0,47.0,49.0,42.0,51.0,1.0,,,45.0,,,,6130.0,3399.0,40.0,19781.0,,,49.0,,13325.0,,,,,,,,,,,,,13917.0,,,8.0,,12136.0,,42.0,,,,43.0,45.0,,,43.0,,,,,44.0,56.0
,40.0,,0.0,41.0,4.0,,,,,,,,42.0,,,,24708.0,,,1.0,,,4.0,,,,,,45.0,50.0,,48.0,7.0,42.0,48.0,9.0,42.0,6.0,46.0,8.0,40.0,1.0,4.0,9.0,16.0,9.0,7.0,6.0,46.0,5.0,,,9493.0,,,,,4175.0,,19540.0,,,47.0,,16264.0,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,4.0,0.0,9.0,,,,,,,,1.0,43.0,,,42.0,,,10767.0,,,13198.0,,,,,,44.0,49.0,,51.0,46.0,7.0,42.0,0.0,6.0,18.0,41.0,50.0,6.0,47.0,8.0,6.0,7.0,48.0,48.0,0.0,1.0,2.0,,,1148.0,,,,,11630.0,,,,,,,19085.0,,,,,42.0,,,,,,,,,,,,,,,,,,,41.0,41.0,,,,,,,,41.0,
,34.0,,41.0,4.0,2.0,,,,,,,,,46.0,,,48.0,,,19538.0,,18864.0,,,,,,,44.0,,,43.0,45.0,8.0,7.0,4.0,0.0,42.0,8.0,1.0,7.0,3.0,2.0,49.0,40.0,2.0,0.0,15.0,45.0,47.0,,,,,,,40.0,716.0,,,,,42.0,,22630.0,,,,,,,,,,,,,,,,4100.0,,,,,,,,,,1.0,,,,,,,50.0,
,32.0,,3.0,9.0,41.0,,,,,,,,,44.0,,,,,,17014.0,,,48.0,,,,,,,48.0,,50.0,1.0,6.0,43.0,6.0,47.0,9.0,4.0,44.0,4.0,7.0,6.0,44.0,41.0,3.0,42.0,14.0,1.0,44.0,,,3518.0,,,,60.0,19213.0,,,,,42.0,,,,,,,,,,,,,,,,,,10010.0,,,,50.0,,,,49.0,47.0,,,,,,,,,
,,35.0,37.0,32.0,3.0,,,,,,,,7.0,44.0,,,48.0,,,15855.0,,8694.0,,,,,,15504.0,45.0,42.0,,13079.0,6.0,50.0,6.0,44.0,43.0,47.0,17.0,48.0,3.0,5.0,44.0,5.0,45.0,4.0,9.0,4.0,40.0,2.0,,,46.0,,,,,43.0,47.0,26782.0,,,,,4344.0,,,,,,,,,,,,,,,,,,,45.0,,2.0,,,,,,,,,,,,41.0,
,,,3.0,36.0,40.0,,,,,,,,,43.0,,,,,,,,,1996.0,,,,,,,46.0,,48.0,51.0,42.0,51.0,6.0,42.0,48.0,8.0,2.0,48.0,49.0,1.0,6.0,6.0,4.0,42.0,0.0,1.0,6.0,,,9911.0,,,,13654.0,44.0,,5598.0,,,49.0,,8626.0,,,,,42.0,,,,,,18137.0,,,,,,,,41.0,,,,,,,,,,,,,,41.0,
,41.0,,35.0,37.0,35.0,,,,,,4.0,7622.0,24793.0,45.0,,,43.0,,,21570.0,,,8115.0,,,,,13491.0,50.0,,,,3.0,46.0,2.0,44.0,48.0,2.0,1.0,3.0,2.0,6.0,40.0,45.0,2.0,45.0,45.0,8.0,47.0,41.0,,,4389.0,,,,18827.0,,51.0,,,,49.0,,,,,,,49.0,,,,,,,,42.0,,47.0,,,9.0,,,,,,,,,,2.0,,,,,49.0,
,37.0,,35.0,0.0,2.0,,,,,,,,1.0,46.0,,,,,,4381.0,,,43.0,,,,,4.0,44.0,43.0,21586.0,50.0,48.0,42.0,50.0,7.0,41.0,1.0,2.0,44.0,41.0,48.0,9.0,3.0,47.0,0.0,44.0,48.0,1.0,6.0,,,7828.0,,,,,54.0,,,,,49.0,,,,,22838.0,,41.0,,,,,,,,47.0,,,,,,46.0,,,,,,,,,,,,,,42.0,
,36.0,,41.0,37.0,35.0,,,,,,,,23280.0,45.0,,,48.0,,,52.0,,,1765.0,,,,,,,,16755.0,17745.0,44.0,7.0,6.0,1.0,47.0,41.0,8.0,47.0,1.0,48.0,41.0,47.0,46.0,8.0,2.0,3.0,1.0,6.0,,,6.0,,,,50.0,13044.0,19416.0,17488.0,,,47.0,,,,,,,43.0,,,,,,18047.0,,,,,,,,50.0,,,,,,,,,,,,46.0,,,
,33.0,,3.0,0.0,3.0,,5.0,,,,,,22789.0,40.0,,,51.0,,,45.0,,75.0,,,,,,2.0,,,23260.0,24128.0,1.0,43.0,6.0,0.0,45.0,0.0,18.0,4.0,47.0,3.0,43.0,8.0,18.0,44.0,6.0,50.0,0.0,3.0,,,1979.0,,,,43.0,56.0,46.0,18931.0,,,41.0,,41.0,,,,,47.0,,,,,,,,8.0,,,,,,11339.0,,,,,,,,,,,,0.0,,,
