0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,0.0,,,,1801.0,,,,,,57.0,63.0,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,85.0,51.0,58.0,53.0,55.0,52.0,65.0,47.0,48.0,55.0,61.0,62.0,57.0,49.0,48.0,54.0,54.0,5.0,44.0,3.0,44.0,9.0,46.0,1.0,2.0,53.0,49.0,4.0,7.0,10.0,46.0,7.0,54.0,49.0,6.0,52.0,6.0,44.0,49.0,52.0,8.0,9.0,48.0
,,,,,3573.0,10269.0,,,,,,,,,54.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,50.0,55.0,47.0,63.0,53.0,47.0,57.0,44.0,54.0,59.0,55.0,65.0,51.0,49.0,44.0,58.0,53.0,2.0,2.0,53.0,2.0,65.0,49.0,44.0,48.0,48.0,10.0,1.0,48.0,7.0,2.0,1.0,54.0,5.0,8.0,0.0,47.0,6.0,7.0,8.0,47.0,5.0,44.0,48.0,9.0,3.0
,,,,,5105.0,,4318.0,,9.0,,,,,,,,49.0,57.0,,,,,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,55.0,52.0,57.0,60.0,54.0,53.0,65.0,51.0,45.0,4.0,53.0,53.0,48.0,5.0,51.0,54.0,47.0,10.0,49.0,51.0,46.0,47.0,9.0,50.0,5.0,0.0,45.0,7.0,45.0,49.0,54.0,46.0,7.0,46.0,50.0,46.0,44.0,8.0,54.0
,,,,,,,4813.0,,,1809.0,,,,,,,55.0,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0,57.0,64.0,47.0,46.0,49.0,62.0,65.0,61.0,50.0,51.0,65.0,56.0,64.0,45.0,53.0,54.0,65.0,44.0,9.0,8.0,48.0,52.0,5.0,58.0,52.0,1.0,46.0,50.0,8.0,1.0,0.0,54.0,2.0,48.0,47.0,8.0,46.0,53.0,53.0,4.0,4.0,2.0,0.0,50.0,48.0,54.0,8.0,52.0
,,,,,3744.0,,6606.0,,,,3498.0,62.0,,,48.0,53.0,,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,51.0,59.0,65.0,55.0,62.0,44.0,61.0,65.0,45.0,65.0,64.0,48.0,47.0,59.0,65.0,8.0,8.0,7.0,1.0,3.0,57.0,50.0,4.0,45.0,10.0,0.0,50.0,6.0,46.0,3.0,10.0,52.0,6.0,9.0,47.0,9.0,4.0,49.0,5.0,7.0,9.0,44.0,49.0,2.0,8.0
,,,,,,,,,,,3149.0,,,,,,65.0,51.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,50.0,61.0,60.0,54.0,57.0,48.0,48.0,60.0,56.0,45.0,60.0,55.0,60.0,58.0,53.0,46.0,52.0,46.0,53.0,44.0,54.0,52.0,60.0,1.0,6.0,53.0,53.0,47.0,48.0,4.0,0.0,3.0,3.0,54.0,6.0,54.0,52.0,53.0,47.0,4.0,5.0,51.0,51.0,3.0,49.0,6.0,2.0
,,,,,1122.0,,,,,5476.0,,,,3.0,,,,,,,,,1744.0,3704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,54.0,59.0,52.0,65.0,58.0,44.0,50.0,65.0,49.0,3.0,50.0,50.0,48.0,10.0,62.0,46.0,51.0,52.0,1.0,51.0,1.0,0.0,8.0,54.0,8.0,48.0,7.0,8.0,5.0,51.0,7.0,52.0,7.0,45.0,5.0,44.0,53.0,6.0,6.0
,,,,,5666.0,,51.0,,,1.0,,,,,,,2094.0,5.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,46.0,57.0,44.0,61.0,52.0,45.0,56.0,44.0,57.0,63.0,46.0,50.0,49.0,59.0,8.0,44.0,7.0,53.0,44.0,58.0,48.0,7.0,7.0,6.0,44.0,1.0,6.0,3.0,9.0,8.0,10.0,8.0,4.0,45.0,10.0,46.0,3.0,5.0,46.0,6.0,8.0,10.0,1.0,53.0
,,,,,,,7427.0,,4761.0,,,,,,,,,,,,,,1610.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,75.0,44.0,55.0,48.0,56.0,58.0,52.0,51.0,59.0,49.0,44.0,53.0,48.0,59.0,48.0,52.0,54.0,47.0,53.0,58.0,48.0,49.0,45.0,2.0,3.0,4.0,53.0,46.0,5.0,10.0,8.0,8.0,4.0,6.0,4.0,1.0,48.0,10.0,47.0,0.0,47.0,45.0,51.0,10.0,44.0,6.0,53.0,44.0,44.0,8.0,49.0,5.0
,,,,,8669.0,,0.0,,,,44.0,,,2.0,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,44.0,60.0,56.0,61.0,59.0,57.0,53.0,47.0,54.0,44.0,46.0,60.0,57.0,44.0,44.0,1.0,47.0,49.0,48.0,3.0,49.0,7.0,45.0,7.0,10.0,4.0,1.0,48.0,51.0,1.0,3.0,8.0,3.0,5.0,50.0,44.0,10.0,7.0,4.0,45.0,8.0,9.0,7.0
,,,,,,,,,,,,,5142.0,,,,,,,7.0,1088.0,,61.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,57.0,56.0,45.0,64.0,49.0,60.0,60.0,56.0,62.0,48.0,49.0,65.0,63.0,51.0,61.0,55.0,65.0,61.0,50.0,7.0,5.0,5.0,4.0,44.0,6.0,50.0,8.0,4.0,8.0,10.0,0.0,8.0,6.0,7.0,0.0,6.0,8.0,0.0,7.0,5.0,48.0,52.0,50.0,49.0,10.0,4.0,50.0,48.0
,,,,7054.0,,2.0,,,,,,,,,58.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,61.0,55.0,47.0,47.0,62.0,61.0,58.0,61.0,55.0,56.0,49.0,55.0,51.0,45.0,44.0,8.0,5.0,4.0,1.0,6.0,50.0,4.0,49.0,48.0,49.0,49.0,44.0,4.0,0.0,7.0,52.0,1.0,48.0,48.0,10.0,48.0,7.0,7.0,5.0,2.0,10.0,49.0,47.0,0.0,6.0
,,,,,4141.0,,7292.0,,9.0,,,,,,,,46.0,,58.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,61.0,60.0,60.0,60.0,60.0,52.0,56.0,50.0,47.0,63.0,54.0,57.0,46.0,58.0,58.0,58.0,2.0,3.0,48.0,46.0,3.0,59.0,6.0,50.0,54.0,46.0,53.0,48.0,3.0,50.0,53.0,45.0,8.0,6.0,49.0,0.0,53.0,49.0,8.0,5.0,1.0,46.0,1.0,0.0,7.0,6.0
,,,,,,,,,6346.0,,,,,,,,925.0,65.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,57.0,48.0,49.0,60.0,52.0,51.0,50.0,57.0,58.0,62.0,44.0,61.0,52.0,50.0,4.0,49.0,44.0,47.0,44.0,52.0,1.0,54.0,9.0,0.0,3.0,0.0,8.0,52.0,45.0,0.0,2.0,48.0,6.0,8.0,51.0,46.0,3.0,8.0,44.0,47.0,53.0,8.0,49.0
,,,,,8666.0,,49.0,,,,,49.0,,,58.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,60.0,54.0,55.0,53.0,60.0,50.0,50.0,57.0,49.0,46.0,48.0,62.0,57.0,10.0,1.0,53.0,6.0,10.0,46.0,54.0,52.0,50.0,5.0,54.0,4.0,2.0,48.0,50.0,44.0,2.0,53.0,8.0,53.0,0.0,0.0,2.0,46.0,1.0,4.0,9.0,2.0,0.0,52.0
,,,,,,,,,,,5203.0,1936.0,,,5.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,46.0,54.0,64.0,63.0,46.0,52.0,54.0,49.0,50.0,45.0,60.0,45.0,47.0,65.0,56.0,10.0,7.0,45.0,2.0,10.0,65.0,51.0,49.0,49.0,44.0,7.0,47.0,44.0,49.0,49.0,45.0,51.0,8.0,53.0,2.0,45.0,45.0,46.0,44.0,2.0,46.0,47.0,3.0,1.0,47.0
,,,,,,,,,,,,,1992.0,,,,56.0,49.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,59.0,62.0,56.0,61.0,57.0,52.0,55.0,50.0,56.0,44.0,53.0,54.0,64.0,62.0,49.0,9.0,47.0,0.0,2.0,46.0,54.0,47.0,10.0,54.0,45.0,49.0,46.0,52.0,4.0,9.0,0.0,52.0,1.0,50.0,9.0,4.0,5.0,52.0,3.0,2.0,2.0,51.0,3.0,3.0
,,,,,40.0,5.0,,,,,,55.0,,,47.0,61.0,6.0,9.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,342.0,64.0,54.0,55.0,60.0,55.0,64.0,48.0,57.0,54.0,52.0,63.0,62.0,52.0,7.0,3.0,1.0,53.0,60.0,6.0,45.0,46.0,7.0,46.0,7.0,2.0,52.0,0.0,9.0,2.0,45.0,52.0,44.0,4.0,50.0,3.0,9.0,6.0,46.0,5.0,7.0,45.0,2.0
,,,,,,,,,,,5005.0,,,,,,50.0,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,61.0,63.0,51.0,48.0,56.0,63.0,59.0,50.0,47.0,45.0,46.0,45.0,45.0,62.0,5.0,4.0,50.0,53.0,50.0,54.0,52.0,9.0,4.0,51.0,50.0,3.0,48.0,4.0,50.0,7.0,2.0,52.0,45.0,45.0,0.0,3.0,54.0,54.0,52.0,44.0,4.0,1.0,9.0,50.0
,,,,,,,4.0,,,795.0,,,,,,,54.0,65.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,47.0,64.0,63.0,64.0,53.0,64.0,63.0,56.0,65.0,47.0,56.0,61.0,57.0,45.0,3.0,51.0,7.0,6.0,64.0,46.0,52.0,8.0,47.0,8.0,46.0,0.0,5.0,2.0,8.0,51.0,50.0,54.0,6.0,44.0,52.0,44.0,50.0,4.0,51.0,49.0,44.0,47.0,47.0
