0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1064.0,,,,,,,,,,,,,,,,,,,,669.0,,,,,,,,,,,,604.0,,38.0,,729.0,,42.0,,36.0,,42.0,,40.0,,37.0,,,,472.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,815.0,,556.0,,39.0,,909.0,,52.0,,38.0,,53.0,,48.0,,52.0,,49.0
,,,,,1167.0,,,,,,,,,,,,,,,,,,932.0,,,,,,,,,,788.0,,836.0,,47.0,,675.0,,40.0,,50.0,,50.0,,37.0,,36.0,,54.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,942.0,,,,,,529.0,,519.0,,,,52.0,,42.0,,44.0,,45.0,,38.0,,51.0
,,,1024.0,,,,,,,,,,,,,,,,,,,,726.0,,,,,,,,,,,,835.0,,469.0,,,,484.0,,51.0,,47.0,,50.0,,36.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,848.0,,,,,,46.0,,48.0,,,,40.0,,46.0,,54.0,,53.0,,39.0,,42.0
,,,1194.0,,,,,,,,,,,,,,,,,,,,704.0,,,,,,,,,,585.0,,865.0,,234.0,,701.0,,47.0,,47.0,,54.0,,53.0,,41.0,,515.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,634.0,,,,624.0,,45.0,,39.0,,47.0,,730.0,,39.0
,,,1054.0,,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,,834.0,,869.0,,53.0,,887.0,,48.0,,52.0,,39.0,,46.0,,39.0,,673.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,870.0,,475.0,,646.0,,,,484.0,,38.0,,40.0,,43.0,,48.0,,54.0
,,,960.0,,,,,,1035.0,,,,,,,,,,,,,,577.0,,,,,,,,,,,,797.0,,49.0,,538.0,,43.0,,53.0,,47.0,,48.0,,40.0,,40.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,42.0,,40.0,,35.0,,38.0,,34.0,,52.0,,50.0,,533.0,,49.0
,,,,,1169.0,,,,,,,,,,,,,,,,,,910.0,,,,,,,,,,838.0,,336.0,,54.0,,545.0,,48.0,,51.0,,52.0,,51.0,,50.0,,39.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,942.0,,910.0,,,,694.0,,608.0,,,,783.0,,538.0,,54.0,,35.0,,809.0,,620.0
,,,944.0,,,,,,,,,,,,,,,,,,,,650.0,,,,838.0,,,,,,448.0,,776.0,,97.0,,813.0,,51.0,,34.0,,34.0,,45.0,,36.0,,718.0,,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,932.0,,,,876.0,,917.0,,,,689.0,,36.0,,50.0,,36.0,,812.0,,668.0
,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,879.0,,,,,,902.0,,774.0,,45.0,,698.0,,42.0,,44.0,,38.0,,35.0,,53.0,,825.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,48.0,,52.0,,,,52.0,,53.0,,39.0,,44.0,,36.0,,47.0
,,,1301.0,,,,,,,,,,,,,,,,,,,,939.0,,,,,,,,,,921.0,,668.0,,477.0,,537.0,,36.0,,48.0,,52.0,,37.0,,44.0,,34.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,50.0,,,,47.0,,35.0,,36.0,,49.0,,42.0,,35.0
,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,,,,,,42.0,,799.0,,39.0,,805.0,,51.0,,44.0,,48.0,,37.0,,38.0,,267.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,772.0,,943.0,,482.0,,397.0,,41.0,,,,54.0,,38.0,,36.0,,50.0,,40.0,,54.0
,,,1213.0,,,,,,,,,,,,,,,,,,,,551.0,,,,930.0,,,,,,44.0,,821.0,,138.0,,866.0,,35.0,,47.0,,44.0,,36.0,,42.0,,,,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,602.0,,50.0,,,,53.0,,43.0,,41.0,,53.0,,671.0,,583.0
,,,981.0,,1141.0,,,,,,,,,,,,,,,,,,624.0,,,,691.0,,,,,,734.0,,726.0,,46.0,,810.0,,42.0,,51.0,,40.0,,42.0,,44.0,,789.0,,716.0,,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,,,868.0,,849.0,,,,722.0,,493.0,,50.0,,49.0,,44.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,39.0,,494.0,,46.0,,748.0,,38.0,,55.0,,41.0,,51.0,,46.0,,571.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,466.0,,852.0,,41.0,,45.0,,35.0,,47.0,,55.0,,35.0
