0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1.0,9.0,6.0,,,,,,,,,,,,,,,,,,,,,23591.0,41.0,,35.0,37.0,,37.0,34.0,0.0,35.0,36.0,8.0,42.0,3.0,36.0,41.0,5.0,35.0,16.0,5.0,3.0,9.0,33.0,5.0,39.0,,,9178.0,,,,2.0,23115.0,,,,,,,16047.0,,,,,,,,,,,,,44.0,,,8.0,,,,,,,7.0,,,41.0,,,,,,,8554.0,
,,7179.0,34.0,31.0,8.0,,,,,,,,,35.0,,,,,,,,,20572.0,,37.0,744.0,35.0,,,,,41.0,44.0,40.0,5.0,35.0,6.0,2.0,36.0,5.0,9.0,4.0,37.0,39.0,2.0,0.0,44.0,39.0,36.0,5.0,,,1.0,,,,4153.0,,33.0,,,,41.0,,,,,,,33.0,,,,,,,,36.0,,4.0,39.0,,43.0,,42.0,,,,9.0,43.0,,,42.0,,1959.0,,,,
,,,31.0,35.0,1.0,,,,,,,,,35.0,,,,,,,,,,,,,21260.0,,,34.0,,42.0,7.0,35.0,39.0,0.0,35.0,37.0,5.0,43.0,34.0,38.0,4.0,6.0,40.0,7.0,3.0,44.0,2.0,34.0,,,,,,,,,,16917.0,,,,,,,,,,39.0,,,,,,,,,,41.0,,,20197.0,,5.0,,,,2.0,36.0,,,4.0,,,,,20415.0,
,40.0,,40.0,9.0,2.0,,,,,,,,,38.0,,,,,,,,,,,40.0,,44.0,,,,,34.0,42.0,7.0,41.0,39.0,44.0,39.0,5.0,42.0,36.0,40.0,3.0,36.0,4.0,9.0,38.0,0.0,44.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,36.0,36.0,,22988.0,,4.0,,,,35.0,0.0,,,1.0,,,,,,47.0
,,,31.0,31.0,1.0,,,,,,,,,,,,,,,,,,17295.0,,2.0,0.0,,,,39.0,,,36.0,42.0,42.0,38.0,9.0,0.0,39.0,6.0,41.0,35.0,42.0,9.0,1.0,2.0,0.0,8.0,1.0,2.0,,,2995.0,,,,2.0,,34.0,,,,39.0,,,,,,,,,,,,,,,40.0,,,,,34.0,,,,,,,,,,,,,,,39.0,
,,,35.0,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,4.0,41.0,5.0,43.0,43.0,38.0,2.0,34.0,37.0,4.0,41.0,43.0,1.0,1.0,35.0,7.0,40.0,36.0,,,2.0,,,,9.0,,16970.0,,,,,,,,,,,42.0,,,,,,,,26539.0,,,6.0,,,,,,,,,,1.0,,,,,,,,48.0
,,,35.0,41.0,1.0,,,,,,,,,42.0,,,,,,4.0,,,,,,,22486.0,,42.0,43.0,6.0,,40.0,7.0,38.0,40.0,36.0,6.0,38.0,5.0,39.0,34.0,38.0,6.0,1.0,35.0,36.0,5.0,40.0,34.0,,,39.0,,,,11857.0,3412.0,,,,,,,,,,,,40.0,,,,,,,,,,,10528.0,,43.0,,38.0,,,,,,,,,,37.0,,,,
,,35.0,37.0,40.0,40.0,,,,,,,,,,,,,,,,,,42.0,,41.0,9.0,,,39.0,,19.0,42.0,9.0,8.0,1.0,43.0,39.0,3.0,7.0,37.0,0.0,7.0,39.0,43.0,1.0,0.0,5.0,34.0,2.0,4.0,,,8884.0,,,,,10397.0,43.0,,,,,,,,,,,,,,,,,,,26479.0,,36.0,,,36.0,,,,,,,,,,,,40.0,,,,
,35.0,34.0,39.0,34.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,43.0,,,1.0,3.0,8.0,2.0,36.0,43.0,40.0,9.0,41.0,36.0,37.0,2.0,40.0,37.0,7.0,38.0,35.0,0.0,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,416.0,,,42.0,,38.0,,,,33.0,7.0,,,36.0,,,,,17867.0,
,31.0,,8.0,8.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,42.0,,,0.0,33.0,42.0,43.0,5.0,16.0,9.0,6.0,44.0,0.0,43.0,6.0,7.0,7.0,40.0,9.0,1.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,43.0,,,,38.0,,,,41.0,4.0,,,38.0,,,,,,
,,39.0,40.0,37.0,38.0,,,,,,,,,,,,,,,,,,,,,,21643.0,,,41.0,,20923.0,1.0,35.0,41.0,35.0,37.0,3.0,9.0,5.0,42.0,0.0,4.0,33.0,36.0,4.0,40.0,43.0,44.0,7.0,,,5504.0,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,39.0,
,33.0,34.0,0.0,40.0,31.0,,,,,,,,,40.0,,,,,,,,,,,,,44.0,,,,,35.0,3.0,40.0,41.0,42.0,34.0,34.0,6.0,38.0,44.0,35.0,39.0,38.0,40.0,2.0,5.0,35.0,6.0,0.0,,,26700.0,,,,,,,,,,,,,,,,,42.0,,,,,,,,27117.0,,,,,,,,,,38.0,,,9.0,,,,,,,10921.0,
,37.0,26002.0,8.0,31.0,9.0,,,,,,,,,38.0,,,,,,,,,,,18137.0,3294.0,35.0,,,,,,4.0,34.0,42.0,40.0,7.0,41.0,17.0,1.0,6.0,39.0,44.0,39.0,3.0,5.0,38.0,3.0,34.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,,4.0,3.0,32.0,,,,,,,,,35.0,,,,,,,,,,,13531.0,16002.0,37.0,,,,,,9.0,33.0,33.0,43.0,0.0,41.0,36.0,40.0,36.0,35.0,36.0,19.0,19.0,38.0,8.0,40.0,35.0,8.0,,,3964.0,,,,,,,,,,,,,,,,,35.0,,,,,,,,12400.0,,,,,,,,,,,34.0,36.0,,,36.0,,,,,34.0,
,38.0,33.0,34.0,41.0,31.0,,,,,,,,,43.0,,,,,,,,,,,,,2796.0,,,35.0,6.0,,35.0,33.0,7.0,36.0,14.0,7.0,7.0,4.0,39.0,33.0,1.0,34.0,35.0,4.0,36.0,39.0,8.0,9.0,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,44.0,,,12676.0,,2.0,,,,42.0,38.0,,,40.0,,,,,,45.0
,35.0,35.0,7.0,19.0,4.0,,0.0,,,,,,,35.0,,,,,,,,,,,1152.0,33.0,6.0,,,,7.0,39.0,8.0,38.0,2.0,39.0,36.0,39.0,5.0,0.0,41.0,35.0,33.0,44.0,34.0,3.0,8.0,2.0,3.0,1.0,,,,,,,,,,,,,25486.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499.0,
,,,9.0,0.0,17.0,,,,,,,,,37.0,,,,,,,,,,,26083.0,3141.0,,,,39.0,42.0,,0.0,2.0,34.0,0.0,38.0,0.0,8.0,36.0,37.0,39.0,40.0,40.0,34.0,3.0,2.0,42.0,41.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,31.0,1.0,1.0,38.0,,,,,,,,,42.0,,,,,,,,,,,,,,,42.0,34.0,,,8.0,44.0,5.0,1.0,19.0,35.0,36.0,38.0,2.0,4.0,37.0,15.0,7.0,36.0,37.0,33.0,37.0,36.0,,,2998.0,,,,,3.0,,,,,44.0,,,,,,,35.0,,,,,,,,10293.0,,0.0,34.0,,4.0,,,,,,,,,,,,,,,,
,31.0,33.0,8.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,5059.0,,,,,,39.0,33.0,1.0,34.0,8.0,43.0,42.0,4.0,39.0,39.0,3.0,39.0,0.0,6.0,4.0,5.0,40.0,0.0,33.0,,,43.0,,,,,2643.0,34.0,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25373.0,
,34.0,,31.0,2.0,32.0,,,,,,,,,,,,,,,,,,22147.0,,27213.0,7012.0,,,35.0,37.0,,36.0,41.0,39.0,5.0,3.0,6.0,37.0,13.0,36.0,6.0,35.0,9.0,3.0,42.0,35.0,8.0,4.0,3.0,6.0,,,75.0,,,,,35.0,42.0,,,,33.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,
