0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2022.0,32.0,36.0,7.0,,32.0,2.0,36.0,3.0,,34.0,2620.0,39.0,42.0,2.0,4512.0,3426.0,4.0,46.0,333.0,55.0,68.0,1246.0,2287.0,3338.0,4044.0,39.0,42.0,40.0,41.0,42.0,4.0,,34.0,2.0,0.0,41.0,2580.0,36.0,42.0,710.0,9.0,36.0,44.0,39.0,0.0,1818.0,,3723.0,3580.0,3698.0,41.0,,35.0,39.0,,38.0,,0.0,35.0,37.0,0.0,40.0,6411.0,783.0,42.0,1257.0,123.0,64.0,38.0,700.0,449.0,1422.0,4850.0,3698.0,,42.0,,,35.0,,40.0,,,2846.0,36.0,9.0,,,3009.0,4493.0,47.0,39.0,348.0,2.0,147.0,283.0,811.0,5881.0
,4821.0,34.0,,,,,,38.0,4.0,,3.0,,40.0,,38.0,4274.0,2810.0,57.0,36.0,630.0,102.0,51.0,1968.0,2257.0,3721.0,,,,,,,,,,,,37.0,,,,1365.0,44.0,50.0,45.0,43.0,44.0,1396.0,4975.0,2070.0,3570.0,3768.0,8.0,,4.0,40.0,,9.0,,7.0,4.0,38.0,3.0,38.0,35.0,4902.0,,43.0,58.0,386.0,376.0,1744.0,674.0,1940.0,5547.0,3632.0,,34.0,,34.0,5.0,,6.0,,,0.0,34.0,9.0,37.0,,9.0,39.0,91.0,1189.0,96.0,6.0,81.0,416.0,1644.0,5260.0
,,39.0,,,,,,40.0,43.0,,9.0,,37.0,,5561.0,33.0,4271.0,63.0,100.0,552.0,59.0,137.0,1282.0,3737.0,6323.0,5252.0,38.0,1.0,38.0,1.0,0.0,34.0,,33.0,3.0,2.0,42.0,42.0,,3769.0,1366.0,36.0,169.0,59.0,43.0,36.0,2602.0,6630.0,2671.0,4273.0,,1587.0,,35.0,34.0,,39.0,,34.0,37.0,35.0,439.0,44.0,7178.0,102.0,40.0,35.0,85.0,1269.0,44.0,1559.0,323.0,1049.0,6238.0,4630.0,,0.0,,41.0,37.0,,3.0,,,5.0,6.0,61.0,,,2507.0,35.0,57.0,710.0,550.0,42.0,50.0,231.0,2487.0,5320.0
,1536.0,4.0,32.0,37.0,,9.0,5513.0,7.0,0.0,,8.0,,,41.0,1.0,4227.0,43.0,5.0,49.0,431.0,63.0,47.0,1939.0,2737.0,3847.0,5079.0,41.0,8.0,7.0,38.0,39.0,7.0,,40.0,40.0,1.0,40.0,5814.0,,,3130.0,33.0,39.0,35.0,39.0,40.0,1451.0,6341.0,2045.0,2858.0,5374.0,2.0,,41.0,41.0,,42.0,,4.0,9.0,35.0,5.0,6293.0,40.0,1511.0,4423.0,43.0,46.0,505.0,645.0,1199.0,388.0,1182.0,3965.0,,,880.0,,,5.0,,8.0,,,0.0,2.0,38.0,39.0,43.0,37.0,35.0,1.0,468.0,506.0,39.0,51.0,362.0,1740.0,6534.0
,2436.0,39.0,,3.0,,2.0,,7.0,39.0,,6.0,,33.0,34.0,7368.0,33.0,4582.0,1.0,79.0,500.0,58.0,60.0,1220.0,1742.0,5218.0,4103.0,6.0,,33.0,6.0,3.0,657.0,,42.0,43.0,3.0,39.0,,34.0,39.0,1237.0,35.0,262.0,52.0,0.0,38.0,4130.0,5051.0,1467.0,3622.0,3073.0,36.0,,3.0,5.0,,9.0,,0.0,6.0,40.0,0.0,,34.0,4081.0,4976.0,1435.0,53.0,425.0,40.0,4379.0,440.0,2342.0,4234.0,5318.0,,6.0,,4872.0,38.0,,34.0,,,39.0,8.0,33.0,40.0,41.0,,3632.0,168.0,40.0,47.0,4.0,69.0,236.0,1453.0,6576.0
,2433.0,34.0,41.0,5.0,,4.0,41.0,2.0,8.0,,7.0,33.0,39.0,37.0,43.0,44.0,33.0,101.0,94.0,60.0,62.0,49.0,2652.0,2956.0,5386.0,4294.0,36.0,39.0,3.0,0.0,44.0,37.0,,9.0,0.0,1.0,0.0,2342.0,,43.0,2644.0,43.0,274.0,38.0,38.0,43.0,1578.0,5334.0,2323.0,3180.0,3241.0,2.0,,41.0,42.0,,6.0,,43.0,39.0,38.0,2.0,35.0,36.0,262.0,43.0,43.0,97.0,1163.0,2005.0,526.0,281.0,1818.0,5546.0,,,,,,,,,,,,,,41.0,44.0,198.0,33.0,8.0,33.0,426.0,42.0,178.0,427.0,2217.0,6791.0
,3518.0,38.0,,6.0,,38.0,,0.0,33.0,,40.0,,,36.0,324.0,35.0,43.0,3.0,49.0,931.0,99.0,74.0,2308.0,2064.0,4522.0,4486.0,36.0,,,2.0,37.0,,,43.0,340.0,6929.0,34.0,43.0,37.0,34.0,43.0,44.0,224.0,47.0,7.0,6.0,1118.0,,401.0,3906.0,6241.0,3.0,,34.0,6.0,,9.0,,0.0,44.0,33.0,38.0,,42.0,360.0,2600.0,40.0,66.0,683.0,754.0,1465.0,185.0,840.0,5253.0,4351.0,,35.0,,,38.0,,6.0,,,5.0,33.0,38.0,38.0,5069.0,2.0,1677.0,40.0,34.0,441.0,40.0,92.0,361.0,2729.0,5433.0
,2385.0,33.0,41.0,33.0,,34.0,4259.0,43.0,36.0,,36.0,,,43.0,748.0,33.0,2378.0,87.0,79.0,401.0,85.0,53.0,1898.0,2314.0,5146.0,5970.0,4.0,,42.0,9.0,0.0,,,6.0,3860.0,,34.0,36.0,39.0,41.0,1438.0,34.0,40.0,43.0,33.0,7.0,2267.0,6551.0,813.0,4909.0,3717.0,40.0,,36.0,2.0,,2.0,,3.0,42.0,43.0,169.0,42.0,41.0,6.0,43.0,892.0,50.0,523.0,67.0,1888.0,1343.0,1311.0,5867.0,3957.0,,35.0,,39.0,1.0,,43.0,,,41.0,5.0,1.0,42.0,7438.0,87.0,1543.0,55.0,219.0,53.0,44.0,190.0,234.0,2716.0,6816.0
,,,,,,,,43.0,,,6.0,,36.0,,1958.0,4647.0,970.0,5.0,68.0,541.0,97.0,52.0,1701.0,1289.0,4725.0,4786.0,3.0,2944.0,35.0,38.0,3.0,,,8.0,35.0,,42.0,39.0,,3726.0,1968.0,41.0,44.0,33.0,34.0,40.0,2713.0,,4407.0,3202.0,4787.0,41.0,,5.0,7.0,,41.0,,1.0,35.0,33.0,58.0,,6826.0,137.0,34.0,43.0,54.0,54.0,1711.0,1833.0,396.0,2119.0,6109.0,4015.0,,37.0,,2.0,36.0,,2.0,,,4.0,6.0,7.0,41.0,7374.0,587.0,34.0,91.0,207.0,178.0,5.0,175.0,348.0,818.0,5713.0
,5907.0,41.0,,3081.0,,6957.0,,5.0,34.0,,35.0,,43.0,36.0,8.0,4073.0,44.0,124.0,56.0,89.0,63.0,61.0,1160.0,1547.0,4301.0,4579.0,35.0,39.0,34.0,44.0,35.0,1345.0,,0.0,3.0,,33.0,34.0,36.0,5193.0,42.0,3.0,224.0,33.0,39.0,33.0,1766.0,7041.0,2220.0,2272.0,3198.0,42.0,,42.0,35.0,,2.0,,2.0,1.0,39.0,1.0,35.0,6492.0,59.0,2779.0,337.0,81.0,346.0,35.0,992.0,470.0,1638.0,5207.0,4455.0,,39.0,,7889.0,0.0,,37.0,,,34.0,8.0,42.0,40.0,4599.0,1846.0,33.0,37.0,38.0,189.0,44.0,91.0,378.0,722.0,
,2827.0,39.0,,,,,,44.0,5.0,,33.0,,,43.0,3.0,2863.0,36.0,4.0,126.0,270.0,76.0,49.0,2062.0,3815.0,4005.0,,2529.0,,,44.0,36.0,,,41.0,,,8.0,43.0,,37.0,37.0,37.0,40.0,36.0,5.0,3.0,2845.0,7470.0,2062.0,3127.0,5669.0,38.0,,43.0,40.0,,41.0,,6.0,6.0,6.0,0.0,39.0,42.0,61.0,3436.0,1350.0,80.0,305.0,882.0,1163.0,256.0,1923.0,4376.0,4171.0,,9.0,,4633.0,39.0,,5.0,,,1.0,36.0,6.0,38.0,34.0,786.0,1176.0,4.0,184.0,411.0,42.0,281.0,347.0,1052.0,5747.0
,1853.0,3.0,36.0,3.0,,0.0,3.0,4.0,6.0,1489.0,34.0,33.0,,4841.0,1681.0,42.0,38.0,59.0,74.0,1425.0,63.0,82.0,1835.0,3492.0,5385.0,4509.0,36.0,43.0,3.0,6.0,8.0,3.0,,9.0,3.0,5235.0,4.0,42.0,,44.0,2620.0,39.0,228.0,37.0,5.0,33.0,1399.0,6419.0,2858.0,2960.0,4689.0,37.0,,40.0,5300.0,,1.0,,41.0,8.0,0.0,58.0,38.0,,2098.0,36.0,51.0,57.0,700.0,99.0,1048.0,1101.0,1839.0,3284.0,4597.0,,35.0,,,44.0,,1.0,,,4.0,5.0,1.0,39.0,,3206.0,2844.0,8.0,39.0,443.0,43.0,112.0,460.0,702.0,6227.0
,2990.0,6.0,,1.0,,,,42.0,6.0,,35.0,,,,44.0,35.0,938.0,497.0,127.0,524.0,35.0,100.0,1836.0,1818.0,3786.0,5111.0,40.0,,,6.0,39.0,,,583.0,,,7.0,39.0,39.0,36.0,2271.0,4.0,36.0,43.0,40.0,40.0,738.0,5795.0,3675.0,2384.0,3726.0,35.0,,3.0,36.0,,34.0,,33.0,38.0,2.0,9.0,37.0,,2932.0,36.0,1303.0,86.0,310.0,1674.0,2104.0,1154.0,805.0,5151.0,4090.0,,40.0,,1979.0,39.0,,8.0,,,38.0,39.0,41.0,40.0,35.0,0.0,44.0,68.0,34.0,371.0,37.0,61.0,354.0,2049.0,5450.0
,3948.0,5.0,,,,,,41.0,3.0,,38.0,,,34.0,5205.0,44.0,41.0,82.0,60.0,1327.0,68.0,55.0,2212.0,1374.0,3367.0,4294.0,40.0,,7006.0,40.0,9.0,,,42.0,4.0,4748.0,41.0,,42.0,41.0,1456.0,2.0,35.0,7.0,36.0,42.0,1478.0,5043.0,2567.0,3880.0,4290.0,44.0,,36.0,7.0,,33.0,,44.0,5.0,0.0,37.0,40.0,33.0,310.0,41.0,40.0,40.0,1669.0,155.0,1676.0,275.0,803.0,3885.0,3654.0,,44.0,,5.0,0.0,,38.0,,,4.0,42.0,2.0,34.0,7309.0,547.0,885.0,35.0,44.0,282.0,41.0,197.0,543.0,972.0,6596.0
,3417.0,33.0,7.0,37.0,,5.0,2.0,1.0,41.0,,1.0,1.0,35.0,44.0,0.0,3567.0,1502.0,195.0,59.0,326.0,52.0,34.0,1433.0,997.0,3843.0,,1290.0,,,36.0,36.0,,,37.0,,,6.0,37.0,,3811.0,284.0,4.0,34.0,47.0,35.0,5.0,1729.0,5723.0,4732.0,4568.0,5099.0,0.0,,6.0,33.0,,35.0,,3.0,37.0,36.0,5.0,,41.0,373.0,33.0,38.0,76.0,317.0,1285.0,1050.0,604.0,1162.0,4630.0,3826.0,,2.0,,3538.0,8.0,,41.0,,,44.0,4.0,38.0,,5218.0,58.0,2026.0,6.0,51.0,365.0,33.0,225.0,300.0,1541.0,6617.0
,2443.0,2.0,40.0,34.0,,33.0,2.0,44.0,35.0,35.0,34.0,42.0,,,36.0,5883.0,41.0,6.0,78.0,46.0,66.0,55.0,1736.0,4028.0,4072.0,4737.0,36.0,,,9.0,0.0,,,3.0,7.0,4126.0,40.0,1941.0,38.0,33.0,887.0,39.0,141.0,3.0,42.0,7.0,1312.0,5679.0,3388.0,3985.0,,,,42.0,,,36.0,,,1.0,1.0,1.0,36.0,40.0,105.0,42.0,39.0,97.0,280.0,38.0,1189.0,40.0,1446.0,5417.0,5131.0,,41.0,,6.0,42.0,,44.0,,,0.0,44.0,1.0,44.0,40.0,3730.0,40.0,167.0,883.0,238.0,44.0,247.0,149.0,1890.0,5150.0
,2189.0,3.0,2971.0,4.0,,9.0,,8.0,2.0,,42.0,,34.0,,1.0,5180.0,3691.0,263.0,92.0,255.0,51.0,49.0,2159.0,1735.0,3976.0,4299.0,4.0,40.0,0.0,43.0,38.0,5.0,,34.0,38.0,3.0,40.0,4277.0,,41.0,1856.0,41.0,173.0,44.0,40.0,3.0,996.0,7185.0,2804.0,3893.0,5029.0,36.0,,1.0,33.0,,43.0,,38.0,5.0,4.0,38.0,37.0,6605.0,253.0,41.0,195.0,45.0,815.0,345.0,1132.0,451.0,660.0,4436.0,4373.0,,8.0,,5818.0,37.0,,8.0,,,37.0,40.0,35.0,42.0,40.0,8.0,2560.0,37.0,273.0,85.0,39.0,38.0,201.0,1297.0,6046.0
,3380.0,41.0,,0.0,,37.0,,5.0,39.0,,38.0,,38.0,6781.0,494.0,3523.0,36.0,7.0,54.0,1662.0,64.0,36.0,2400.0,3132.0,3685.0,5543.0,38.0,6833.0,38.0,39.0,34.0,4818.0,,33.0,34.0,38.0,34.0,41.0,35.0,38.0,42.0,39.0,33.0,50.0,36.0,1.0,2456.0,6311.0,2037.0,3060.0,4813.0,44.0,,43.0,37.0,,4.0,,3.0,35.0,41.0,1.0,,35.0,200.0,4519.0,427.0,40.0,291.0,794.0,729.0,474.0,613.0,3292.0,5940.0,,35.0,,42.0,9.0,,33.0,,,35.0,5.0,1.0,38.0,34.0,3933.0,2034.0,52.0,34.0,64.0,38.0,48.0,281.0,657.0,6448.0
7740.0,1650.0,38.0,0.0,31.0,,35.0,,3.0,43.0,,41.0,6629.0,,44.0,38.0,39.0,2769.0,35.0,84.0,68.0,48.0,75.0,2162.0,3242.0,4071.0,4908.0,37.0,,1247.0,0.0,8.0,,,7.0,6.0,6925.0,2.0,,44.0,,44.0,72.0,375.0,6.0,35.0,2.0,1424.0,5592.0,2539.0,4187.0,4277.0,7.0,,41.0,5.0,,0.0,,3.0,37.0,37.0,176.0,7173.0,6645.0,76.0,43.0,38.0,47.0,869.0,42.0,1244.0,371.0,1060.0,4853.0,7054.0,,35.0,,,6.0,,2.0,,,40.0,43.0,41.0,,5949.0,35.0,44.0,68.0,44.0,264.0,5.0,134.0,496.0,1224.0,
