0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,536.0,667.0,31.0,,31.0,,31.0,1.0,,41.0,,32.0,,,,,2892.0,202.0,1806.0,3133.0,2394.0,3392.0,3921.0,,,,,,,,,,,,,,8.0,40.0,30.0,39.0,,4095.0,760.0,112.0,41.0,,,35.0,3323.0,,,,35.0,,,9.0,,,,,34.0,,40.0,,34.0,,3193.0,3891.0,2801.0,,2134.0,2900.0,,3697.0,,34.0,,,31.0,,8.0,,,,32.0,0.0,34.0,35.0,,37.0,,40.0,430.0,0.0,335.0,702.0,2731.0,
,,2177.0,,1581.0,,38.0,,8.0,6.0,,31.0,,,,,,34.0,1109.0,70.0,466.0,104.0,47.0,3541.0,,,,,,,6.0,40.0,,,36.0,,,8.0,,31.0,,,564.0,246.0,36.0,32.0,3.0,2729.0,,,4009.0,3240.0,35.0,,6.0,32.0,,2.0,,34.0,30.0,9.0,36.0,,,,32.0,2441.0,53.0,882.0,2289.0,,1218.0,2724.0,,,,5.0,,,3.0,,5.0,,,6.0,8.0,6.0,36.0,30.0,,34.0,,36.0,672.0,39.0,206.0,834.0,1528.0,
,,1962.0,3103.0,38.0,,31.0,,38.0,7.0,,8.0,,,33.0,,,41.0,0.0,82.0,662.0,107.0,101.0,2395.0,,,,,,,1.0,4.0,,,7.0,,,0.0,38.0,,32.0,1098.0,34.0,41.0,8.0,3.0,8.0,3423.0,,1106.0,3746.0,,1507.0,,4.0,2651.0,,9.0,,,3.0,41.0,34.0,,41.0,,41.0,2531.0,532.0,1730.0,31.0,1618.0,2800.0,3032.0,,3814.0,,36.0,,0.0,32.0,,38.0,,,32.0,0.0,31.0,33.0,,,,845.0,1367.0,255.0,41.0,147.0,478.0,2390.0,
,,423.0,40.0,35.0,,33.0,41.0,31.0,34.0,2243.0,39.0,41.0,31.0,37.0,,3967.0,2556.0,7.0,82.0,737.0,53.0,86.0,3645.0,,,3224.0,4.0,,35.0,32.0,38.0,,,41.0,,,3.0,36.0,,34.0,40.0,217.0,34.0,34.0,40.0,40.0,,,,4089.0,,2197.0,,8.0,,,35.0,,,34.0,2.0,33.0,,,,,36.0,635.0,493.0,30.0,1680.0,867.0,1906.0,3006.0,3840.0,,6.0,,37.0,3.0,,5.0,,,0.0,36.0,8.0,,,,2669.0,89.0,424.0,311.0,0.0,192.0,377.0,1662.0,
,,1528.0,,,,,,41.0,38.0,,8.0,,,34.0,,4223.0,30.0,81.0,60.0,639.0,68.0,94.0,4172.0,3029.0,,3655.0,41.0,850.0,3.0,40.0,35.0,,,7.0,,,30.0,36.0,,30.0,32.0,,31.0,487.0,46.0,38.0,3392.0,,3186.0,2978.0,,,,2.0,,,4.0,,,2821.0,37.0,37.0,,36.0,,,32.0,1616.0,1839.0,2266.0,3101.0,3280.0,2485.0,,,,35.0,,,0.0,,2.0,,,6.0,9.0,38.0,38.0,,,,1645.0,620.0,386.0,33.0,235.0,1335.0,1691.0,
,,245.0,,,,,,37.0,39.0,,35.0,,33.0,33.0,,35.0,,1712.0,168.0,405.0,42.0,73.0,2823.0,3104.0,3700.0,4202.0,7.0,,0.0,37.0,37.0,,,32.0,4236.0,,8.0,35.0,39.0,36.0,2865.0,239.0,441.0,70.0,2.0,7.0,,,36.0,3031.0,,,,2.0,,,37.0,,,,34.0,5.0,41.0,,,32.0,3345.0,63.0,2968.0,2069.0,3927.0,1197.0,2184.0,,,,3851.0,,,37.0,,32.0,,,,41.0,5.0,37.0,,,41.0,,38.0,2056.0,35.0,371.0,437.0,1468.0,
,,368.0,,4092.0,,,,5.0,40.0,,35.0,,,40.0,,35.0,,1923.0,93.0,564.0,51.0,134.0,2915.0,2832.0,,3550.0,38.0,2284.0,38.0,38.0,9.0,,,41.0,,,33.0,,41.0,1.0,38.0,39.0,241.0,31.0,31.0,38.0,3340.0,,38.0,3165.0,3497.0,37.0,,34.0,41.0,,34.0,,9.0,41.0,7.0,34.0,35.0,,,31.0,39.0,76.0,309.0,30.0,1465.0,1858.0,2238.0,,,,34.0,,40.0,37.0,,32.0,,,39.0,31.0,2.0,,,,39.0,,33.0,1503.0,34.0,396.0,434.0,1724.0,
,,2709.0,,,,,,38.0,4.0,,32.0,,32.0,38.0,33.0,37.0,35.0,1.0,149.0,939.0,122.0,144.0,1877.0,4186.0,,,482.0,,,5.0,4.0,,,,,,38.0,,,32.0,,1791.0,37.0,38.0,41.0,33.0,2785.0,,32.0,3292.0,,1463.0,,34.0,2405.0,,0.0,,,39.0,41.0,2.0,39.0,32.0,,,40.0,125.0,1541.0,38.0,2461.0,2725.0,4164.0,,3805.0,,34.0,,,1.0,,30.0,,,30.0,4.0,31.0,32.0,31.0,,3519.0,119.0,38.0,385.0,0.0,199.0,370.0,2928.0,
,,38.0,,,,,,8.0,39.0,,38.0,,,,32.0,,41.0,33.0,85.0,437.0,47.0,89.0,1980.0,2707.0,,,956.0,,,4.0,3.0,,,39.0,,,7.0,32.0,32.0,,38.0,,32.0,285.0,32.0,6.0,1609.0,,33.0,3721.0,2876.0,4.0,,1.0,3.0,,1.0,,37.0,2.0,39.0,36.0,,,3114.0,32.0,3034.0,312.0,794.0,2315.0,1718.0,1416.0,2182.0,3667.0,3537.0,,5.0,,0.0,31.0,,5.0,,,4.0,33.0,4.0,,32.0,,37.0,1369.0,1104.0,366.0,36.0,241.0,570.0,1463.0,
,,,,,,,,,,,,,,,35.0,35.0,37.0,2.0,71.0,738.0,40.0,106.0,1453.0,2113.0,,3852.0,8.0,,,5.0,34.0,,,,,,8.0,,,,9.0,,,,2354.0,769.0,,,4.0,,,,,2.0,,,38.0,,,37.0,36.0,4.0,40.0,,,,,,,32.0,3424.0,2645.0,1853.0,3091.0,,,33.0,,35.0,35.0,,31.0,,,30.0,7.0,32.0,40.0,33.0,,,3509.0,1038.0,566.0,5.0,539.0,1471.0,1471.0,
,,1261.0,,,,,,9.0,35.0,,33.0,,37.0,35.0,,,,1292.0,93.0,1843.0,191.0,64.0,1702.0,2650.0,,,2271.0,,,37.0,1.0,,,,,,8.0,,38.0,30.0,3917.0,133.0,41.0,55.0,40.0,1.0,2806.0,,2755.0,3611.0,,,,1225.0,,,,,,,31.0,35.0,,,,,37.0,619.0,1545.0,35.0,2950.0,2003.0,3737.0,,3822.0,,7.0,,,6.0,,37.0,,,,33.0,36.0,34.0,35.0,,,,3167.0,1182.0,5.0,300.0,519.0,2591.0,
,,1875.0,,,,,,9.0,34.0,,36.0,,,35.0,,,34.0,1.0,199.0,479.0,95.0,45.0,2855.0,3837.0,,3422.0,32.0,34.0,5.0,9.0,1.0,385.0,,38.0,31.0,,2.0,,30.0,8.0,40.0,3824.0,31.0,486.0,48.0,8.0,2774.0,,37.0,,,2294.0,,5.0,1.0,,1.0,,3.0,31.0,5.0,31.0,,30.0,,31.0,2422.0,204.0,1316.0,1274.0,2162.0,1236.0,2152.0,,,,,,,6.0,,36.0,,,,2.0,34.0,,30.0,,34.0,1784.0,37.0,375.0,2.0,232.0,1033.0,1200.0,
,,1126.0,,,,,,33.0,7.0,,33.0,,,37.0,,34.0,36.0,4255.0,721.0,949.0,75.0,56.0,2640.0,3222.0,,3172.0,0.0,37.0,7.0,33.0,4.0,6.0,,33.0,,,3.0,,34.0,38.0,37.0,,31.0,91.0,2.0,5.0,3966.0,,1626.0,3346.0,,736.0,,32.0,37.0,,41.0,,41.0,0.0,33.0,2.0,,,,37.0,35.0,127.0,325.0,31.0,1491.0,1285.0,1665.0,,4121.0,,9.0,,7.0,32.0,,33.0,,,0.0,40.0,37.0,30.0,,,,3072.0,30.0,353.0,6.0,219.0,375.0,3519.0,
,,1364.0,3.0,4.0,,41.0,524.0,31.0,39.0,,38.0,,,,,30.0,,2.0,161.0,513.0,50.0,99.0,3722.0,3829.0,,,487.0,,38.0,30.0,40.0,,,2.0,2597.0,,6.0,40.0,40.0,31.0,,2795.0,37.0,111.0,31.0,5.0,3972.0,,35.0,2776.0,,3081.0,,37.0,,,2.0,,,,1.0,1.0,,34.0,,,9.0,,,,,2739.0,,,3952.0,,5.0,,1.0,4.0,,30.0,,,35.0,33.0,31.0,,31.0,,33.0,570.0,731.0,298.0,9.0,146.0,337.0,1137.0,
,,647.0,2475.0,2.0,,6.0,,35.0,30.0,,34.0,,30.0,,,,,1676.0,91.0,562.0,127.0,103.0,,3670.0,4059.0,3286.0,39.0,32.0,40.0,3.0,31.0,,,0.0,,,5.0,35.0,,38.0,38.0,76.0,621.0,31.0,7.0,8.0,2837.0,,2308.0,2547.0,,,,2.0,,,4.0,,,6.0,35.0,4.0,,39.0,,31.0,39.0,,2406.0,3876.0,4125.0,2927.0,3743.0,3361.0,4168.0,,41.0,,34.0,4.0,,6.0,,,6.0,33.0,38.0,36.0,,,,1392.0,32.0,515.0,41.0,329.0,745.0,3458.0,
,,103.0,564.0,35.0,,39.0,,3.0,5.0,,4.0,,,33.0,,4029.0,30.0,8.0,42.0,737.0,68.0,67.0,2130.0,3068.0,,3790.0,41.0,40.0,31.0,36.0,0.0,41.0,,38.0,36.0,34.0,7.0,,,9.0,4028.0,937.0,881.0,4.0,7.0,4.0,2318.0,,0.0,,,,,3.0,,,41.0,,,31.0,0.0,32.0,,,,,1898.0,122.0,372.0,441.0,4254.0,2107.0,2488.0,3225.0,,,1577.0,,,37.0,,34.0,,,,37.0,0.0,34.0,34.0,,,1436.0,860.0,314.0,7.0,298.0,473.0,1945.0,
,,1593.0,2227.0,8.0,,41.0,,33.0,4.0,,9.0,,,41.0,33.0,36.0,33.0,8.0,101.0,2361.0,,,,,,,,,,,,,,,,,,30.0,31.0,32.0,35.0,,36.0,1163.0,33.0,5.0,3589.0,,34.0,3440.0,,,,4.0,,,,,,,,40.0,,,,3702.0,40.0,112.0,419.0,681.0,3707.0,2421.0,2896.0,,4070.0,,33.0,,42.0,8.0,,4.0,,,38.0,35.0,35.0,,41.0,,3351.0,559.0,593.0,313.0,38.0,130.0,443.0,2099.0,
,,710.0,,2037.0,,,,2.0,41.0,,37.0,,35.0,,,,39.0,59.0,87.0,1132.0,192.0,80.0,3682.0,3452.0,,3168.0,37.0,795.0,6.0,2.0,33.0,,,5.0,,,8.0,,41.0,,3497.0,158.0,40.0,1.0,40.0,31.0,2727.0,,7.0,2937.0,,,,39.0,,,,,,,3914.0,6.0,41.0,40.0,,35.0,4224.0,799.0,546.0,38.0,1962.0,1316.0,1335.0,,3669.0,,35.0,,9.0,5.0,,0.0,,,36.0,31.0,40.0,,33.0,,36.0,,38.0,1607.0,37.0,284.0,399.0,3547.0,
,,1197.0,3095.0,3.0,,30.0,,8.0,8.0,,6.0,,,,,,,,3011.0,2541.0,192.0,178.0,3005.0,2905.0,,,237.0,,37.0,5.0,34.0,,,37.0,,,2.0,33.0,36.0,35.0,,,39.0,60.0,34.0,37.0,2884.0,,38.0,3586.0,3553.0,3.0,,32.0,39.0,,5.0,,41.0,32.0,36.0,6.0,31.0,,3592.0,3328.0,33.0,172.0,956.0,3278.0,2906.0,1495.0,2671.0,,3885.0,,34.0,,,36.0,,5.0,,,6.0,33.0,30.0,,39.0,,39.0,9.0,38.0,336.0,32.0,314.0,276.0,2127.0,
,,461.0,38.0,9.0,,3.0,7.0,31.0,36.0,,1.0,6.0,37.0,32.0,,,34.0,33.0,102.0,493.0,72.0,132.0,3128.0,,,,646.0,,,38.0,39.0,,,,,,8.0,33.0,,32.0,38.0,,,179.0,31.0,36.0,2375.0,,38.0,3100.0,,,,,,,,,,,,,41.0,34.0,,,3922.0,207.0,990.0,2096.0,3314.0,1709.0,2483.0,,,,41.0,,,38.0,,33.0,,,,39.0,37.0,,39.0,,38.0,1435.0,400.0,502.0,1.0,256.0,377.0,1656.0,
