0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1438.0,5.0,8.0,39.0,,7.0,33.0,41.0,41.0,37.0,4.0,8.0,43.0,39.0,36.0,31.0,32.0,915.0,166.0,1433.0,64.0,63.0,3998.0,4698.0,4833.0,3627.0,31.0,36.0,33.0,37.0,39.0,34.0,,35.0,33.0,1.0,0.0,39.0,32.0,27.0,33.0,1.0,1263.0,37.0,45.0,32.0,2521.0,,36.0,5225.0,2985.0,0.0,,43.0,35.0,,40.0,,28.0,34.0,41.0,3674.0,40.0,42.0,38.0,40.0,41.0,83.0,2410.0,28.0,3855.0,797.0,2905.0,6339.0,4201.0,,45.0,,1.0,37.0,,33.0,,2637.0,32.0,35.0,626.0,37.0,44.0,1.0,40.0,63.0,27.0,433.0,29.0,251.0,1630.0,1705.0,6424.0
9192.0,1317.0,40.0,6.0,0.0,,31.0,8777.0,9.0,43.0,,35.0,4.0,41.0,5046.0,38.0,2889.0,3236.0,62.0,103.0,670.0,92.0,151.0,4574.0,3146.0,6012.0,3241.0,34.0,39.0,5.0,40.0,37.0,1.0,,34.0,35.0,36.0,34.0,36.0,36.0,1347.0,2147.0,43.0,35.0,9.0,37.0,7.0,3068.0,6303.0,2476.0,4731.0,,,,37.0,,,36.0,,42.0,4.0,33.0,814.0,33.0,43.0,137.0,33.0,351.0,59.0,1195.0,2339.0,3186.0,553.0,2656.0,4284.0,4208.0,,40.0,,3342.0,40.0,,40.0,,,44.0,38.0,42.0,,4251.0,44.0,3123.0,45.0,355.0,423.0,34.0,301.0,814.0,1392.0,5277.0
7850.0,9.0,5.0,40.0,40.0,,34.0,,36.0,3.0,,3.0,,38.0,6404.0,2923.0,34.0,3141.0,320.0,102.0,1631.0,143.0,71.0,4669.0,2975.0,4672.0,3107.0,35.0,3.0,43.0,7.0,4.0,44.0,,0.0,35.0,8.0,39.0,37.0,,44.0,1633.0,38.0,354.0,44.0,35.0,39.0,2790.0,7172.0,2307.0,3939.0,3658.0,2.0,,0.0,0.0,,4.0,,8.0,6.0,37.0,2635.0,33.0,6346.0,174.0,44.0,1896.0,81.0,877.0,39.0,2630.0,1732.0,1848.0,6509.0,3465.0,,42.0,,7.0,34.0,,36.0,,,41.0,42.0,58.0,43.0,,7.0,37.0,49.0,40.0,485.0,43.0,231.0,1635.0,3438.0,6142.0
8642.0,1931.0,36.0,2603.0,32.0,,8.0,,42.0,3.0,,42.0,6830.0,,35.0,4105.0,38.0,3084.0,7.0,85.0,454.0,120.0,142.0,2198.0,2118.0,5896.0,3230.0,6.0,43.0,41.0,2.0,37.0,33.0,,6.0,4.0,7.0,43.0,,5589.0,40.0,1895.0,2.0,333.0,50.0,41.0,34.0,4518.0,6767.0,1686.0,2964.0,3951.0,8.0,,35.0,35.0,,42.0,,42.0,8.0,4.0,41.0,7333.0,44.0,34.0,40.0,1282.0,48.0,416.0,1016.0,4409.0,2060.0,3494.0,4386.0,4042.0,,34.0,,,7.0,,0.0,,,44.0,42.0,8.0,40.0,6104.0,8.0,3176.0,58.0,44.0,122.0,2.0,215.0,933.0,2415.0,6573.0
,,6563.0,,,,,,38.0,40.0,,40.0,,43.0,44.0,292.0,4014.0,2853.0,36.0,73.0,389.0,67.0,63.0,3463.0,3560.0,5142.0,4276.0,37.0,39.0,5.0,38.0,39.0,37.0,,41.0,36.0,9.0,39.0,37.0,,2847.0,1689.0,4.0,427.0,42.0,8.0,44.0,2924.0,7189.0,42.0,3334.0,4045.0,2.0,,35.0,7.0,,1.0,,5.0,0.0,9.0,3.0,44.0,39.0,79.0,37.0,2069.0,149.0,716.0,36.0,4019.0,864.0,1553.0,4826.0,4890.0,,9.0,,39.0,9.0,,41.0,,,35.0,38.0,964.0,,6402.0,643.0,3747.0,57.0,44.0,331.0,39.0,431.0,1893.0,3772.0,5997.0
9192.0,1142.0,2.0,39.0,5.0,,32.0,4.0,2.0,5.0,42.0,2.0,34.0,,39.0,3201.0,40.0,2355.0,2.0,95.0,556.0,83.0,94.0,4796.0,3591.0,4903.0,2702.0,3.0,38.0,9.0,9.0,36.0,44.0,,5.0,44.0,1.0,2.0,42.0,8323.0,41.0,3052.0,36.0,301.0,78.0,0.0,2.0,3792.0,,2813.0,4252.0,,,,40.0,,,933.0,,,38.0,34.0,2238.0,,5135.0,36.0,35.0,2082.0,109.0,1600.0,37.0,2761.0,1490.0,3330.0,5973.0,4617.0,,4.0,,41.0,0.0,,38.0,,,6.0,37.0,632.0,44.0,44.0,102.0,2813.0,45.0,44.0,494.0,37.0,398.0,999.0,2676.0,4785.0
8510.0,1847.0,35.0,,33.0,,34.0,,36.0,4.0,,1.0,,40.0,39.0,1285.0,3134.0,34.0,42.0,79.0,631.0,118.0,93.0,5802.0,3362.0,3653.0,5084.0,39.0,,4.0,7.0,36.0,,,4.0,,,39.0,35.0,5889.0,35.0,1941.0,9.0,179.0,40.0,7.0,5.0,4657.0,,2407.0,4968.0,4448.0,1.0,,40.0,37.0,,4.0,,7.0,4.0,6.0,41.0,6302.0,7109.0,223.0,43.0,36.0,52.0,1272.0,2065.0,3057.0,1722.0,1495.0,4029.0,3549.0,,3.0,,6.0,37.0,,1.0,,,9.0,37.0,9.0,,6975.0,6.0,39.0,35.0,34.0,166.0,41.0,297.0,451.0,3493.0,6063.0
8576.0,273.0,37.0,41.0,1.0,,39.0,1487.0,35.0,8.0,,41.0,8.0,38.0,4885.0,979.0,41.0,43.0,361.0,143.0,227.0,54.0,121.0,3535.0,3287.0,3589.0,3600.0,7.0,,9.0,1.0,7.0,5209.0,,9.0,5.0,,5.0,7837.0,6278.0,4011.0,38.0,5.0,400.0,55.0,42.0,36.0,3838.0,6344.0,2738.0,4991.0,4349.0,7.0,,38.0,37.0,,45.0,,2.0,2.0,43.0,2937.0,8104.0,6562.0,34.0,3337.0,38.0,95.0,2070.0,46.0,2603.0,1691.0,3662.0,,4916.0,,40.0,,,42.0,,1.0,,,44.0,45.0,0.0,,7039.0,1164.0,2369.0,63.0,904.0,315.0,38.0,214.0,385.0,3056.0,5591.0
8202.0,1157.0,40.0,30.0,41.0,,40.0,38.0,37.0,3.0,,1.0,35.0,6982.0,33.0,41.0,4058.0,36.0,7.0,169.0,1609.0,173.0,94.0,3216.0,1833.0,4405.0,3926.0,39.0,42.0,8.0,39.0,4.0,41.0,,45.0,3.0,44.0,37.0,35.0,7548.0,4234.0,1977.0,35.0,39.0,64.0,38.0,1.0,2436.0,7425.0,2806.0,3332.0,,5454.0,,38.0,40.0,,40.0,,34.0,35.0,38.0,4.0,34.0,7339.0,580.0,3950.0,721.0,59.0,2652.0,1263.0,1815.0,1753.0,1929.0,5463.0,3459.0,,2.0,,40.0,37.0,,36.0,,,3.0,34.0,39.0,43.0,5904.0,35.0,3187.0,36.0,37.0,540.0,5.0,187.0,429.0,2351.0,5877.0
8400.0,2030.0,1.0,,2280.0,,2.0,,41.0,6.0,,3.0,,44.0,3876.0,2330.0,4337.0,2664.0,8.0,118.0,1268.0,110.0,75.0,3732.0,3092.0,4875.0,3975.0,5.0,40.0,1.0,43.0,1.0,0.0,,7.0,7.0,38.0,2.0,66.0,40.0,37.0,2932.0,1.0,590.0,38.0,2.0,45.0,3820.0,5203.0,1142.0,4758.0,8003.0,782.0,,65.0,,,3.0,,4983.0,3.0,33.0,1264.0,,66.0,474.0,4349.0,1791.0,134.0,1075.0,1753.0,4260.0,751.0,588.0,5203.0,3680.0,,45.0,,65.0,5.0,,34.0,,,1.0,66.0,66.0,40.0,5644.0,40.0,2625.0,1.0,34.0,291.0,39.0,233.0,829.0,1991.0,6462.0
,2774.0,32.0,1586.0,40.0,,35.0,,42.0,3.0,,9.0,,38.0,5529.0,34.0,44.0,1999.0,5.0,45.0,626.0,60.0,66.0,3548.0,1987.0,4909.0,3314.0,8.0,37.0,39.0,33.0,1.0,40.0,,8.0,35.0,37.0,3.0,,5816.0,2205.0,2348.0,37.0,39.0,47.0,34.0,44.0,5194.0,,36.0,2883.0,,4736.0,,2.0,313.0,,2.0,,3.0,8.0,6.0,8.0,6209.0,44.0,40.0,38.0,1534.0,47.0,1020.0,36.0,3321.0,669.0,2201.0,5701.0,4549.0,,4.0,,44.0,36.0,,44.0,,5599.0,1.0,34.0,6.0,40.0,5655.0,237.0,1604.0,41.0,37.0,214.0,3.0,278.0,610.0,2978.0,5097.0
,2919.0,39.0,2238.0,6.0,,1.0,,6.0,34.0,,36.0,7.0,,44.0,2176.0,3633.0,2664.0,38.0,68.0,1940.0,88.0,67.0,4092.0,3750.0,4465.0,4083.0,35.0,4.0,4.0,9.0,9.0,,,40.0,2644.0,,39.0,40.0,35.0,2340.0,883.0,44.0,41.0,44.0,8.0,44.0,3271.0,6274.0,3035.0,3900.0,,,,34.0,7379.0,,0.0,,7.0,8.0,0.0,2211.0,,41.0,89.0,39.0,1014.0,41.0,1374.0,2091.0,3049.0,1596.0,2060.0,5035.0,7648.0,,3.0,,2798.0,0.0,,0.0,,,43.0,8.0,7.0,36.0,41.0,77.0,1785.0,39.0,889.0,529.0,9.0,218.0,714.0,2463.0,6887.0
8466.0,1198.0,7.0,2876.0,37.0,,30.0,,33.0,41.0,,1.0,,65.0,45.0,907.0,4905.0,3720.0,592.0,115.0,1215.0,89.0,78.0,3303.0,3946.0,4266.0,3536.0,9.0,7.0,41.0,35.0,44.0,36.0,,36.0,40.0,7.0,34.0,,,38.0,1374.0,44.0,335.0,47.0,36.0,42.0,3983.0,6624.0,2952.0,3713.0,4480.0,14.0,,9.0,2.0,,8.0,,5.0,43.0,12.0,6.0,,5465.0,175.0,3124.0,1994.0,79.0,406.0,1612.0,2829.0,1856.0,3784.0,3770.0,6442.0,,0.0,,3565.0,10.0,,4.0,,,9.0,1.0,7.0,,5891.0,14.0,1968.0,76.0,662.0,291.0,9.0,256.0,469.0,1066.0,6191.0
9566.0,2212.0,38.0,0.0,30.0,,32.0,4525.0,6.0,38.0,,5.0,4.0,40.0,44.0,39.0,39.0,5292.0,452.0,37.0,1415.0,108.0,62.0,4576.0,3017.0,,6051.0,4.0,,570.0,5.0,3.0,9.0,,36.0,42.0,39.0,37.0,39.0,39.0,2231.0,2295.0,40.0,273.0,70.0,39.0,7.0,5117.0,7323.0,1898.0,3154.0,7374.0,801.0,,39.0,40.0,,4.0,,44.0,42.0,37.0,2705.0,39.0,40.0,76.0,36.0,2201.0,99.0,783.0,932.0,2854.0,1483.0,2466.0,3330.0,4965.0,,8.0,,,0.0,,33.0,,,2.0,62.0,1.0,38.0,43.0,9.0,1719.0,43.0,288.0,347.0,41.0,186.0,1469.0,2384.0,5763.0
8488.0,1867.0,35.0,36.0,4.0,,41.0,,5.0,35.0,,8.0,,,6033.0,293.0,39.0,39.0,3.0,117.0,320.0,95.0,63.0,2566.0,1993.0,3930.0,3699.0,4.0,41.0,40.0,9.0,4.0,3.0,,4.0,1.0,6.0,0.0,5151.0,,42.0,41.0,5.0,42.0,40.0,37.0,45.0,3617.0,5239.0,2656.0,3499.0,6635.0,4.0,,35.0,6.0,,3.0,,8.0,45.0,40.0,2389.0,8012.0,42.0,146.0,6034.0,37.0,113.0,1215.0,42.0,5473.0,1898.0,3584.0,5323.0,5462.0,,33.0,,9.0,9.0,,0.0,,,46.0,6.0,35.0,44.0,36.0,325.0,3592.0,140.0,438.0,358.0,35.0,183.0,736.0,891.0,6371.0
,3053.0,32.0,37.0,41.0,,35.0,41.0,39.0,39.0,3.0,0.0,5.0,42.0,44.0,78.0,41.0,4896.0,2.0,63.0,468.0,88.0,45.0,4811.0,3493.0,5744.0,3742.0,33.0,3751.0,19.0,10.0,5.0,4.0,,4.0,10.0,43.0,16.0,3614.0,,3362.0,997.0,3.0,257.0,13.0,12.0,0.0,3994.0,6186.0,2645.0,4453.0,5199.0,18.0,,7.0,3.0,,13.0,,,8.0,3.0,18.0,,6953.0,203.0,4391.0,1736.0,54.0,591.0,2021.0,2179.0,1958.0,2043.0,5245.0,3498.0,,16.0,,15.0,16.0,,15.0,,,4.0,6.0,3.0,8479.0,7965.0,1.0,2379.0,61.0,349.0,224.0,19.0,261.0,488.0,3032.0,5097.0
,7824.0,5.0,,,,,,2.0,8.0,,5.0,,39.0,3349.0,1147.0,42.0,40.0,33.0,40.0,1205.0,161.0,115.0,5240.0,3869.0,3422.0,3463.0,36.0,,36.0,1.0,1.0,5428.0,,5.0,44.0,,43.0,6931.0,44.0,37.0,2010.0,8.0,977.0,40.0,0.0,41.0,,7064.0,1547.0,3388.0,3704.0,43.0,,44.0,6.0,,6.0,,4.0,41.0,3.0,2310.0,43.0,7070.0,224.0,34.0,2844.0,42.0,1527.0,2094.0,3270.0,261.0,1778.0,5083.0,4196.0,,40.0,,,2.0,,3.0,,,,9.0,5.0,7861.0,4559.0,3.0,1611.0,35.0,514.0,451.0,2.0,68.0,782.0,2726.0,6560.0
,2153.0,37.0,30.0,30.0,,9.0,41.0,2.0,35.0,2018.0,2.0,39.0,,5328.0,146.0,4803.0,3941.0,58.0,118.0,460.0,78.0,79.0,4879.0,3071.0,6967.0,3664.0,43.0,1351.0,3.0,38.0,36.0,2389.0,,34.0,1.0,,42.0,4057.0,34.0,38.0,2178.0,40.0,42.0,8.0,7.0,35.0,6542.0,5222.0,39.0,4457.0,,,,1009.0,,,34.0,,3132.0,41.0,44.0,1.0,6676.0,4849.0,35.0,43.0,34.0,98.0,516.0,1304.0,3383.0,1937.0,2703.0,4399.0,3536.0,,2.0,,6.0,4.0,,16.0,,,7.0,0.0,5.0,,3326.0,18.0,2542.0,12.0,1084.0,970.0,12.0,673.0,1400.0,2532.0,6086.0
,4091.0,39.0,1313.0,9.0,,6.0,,35.0,1.0,,38.0,,,40.0,42.0,38.0,5698.0,1.0,123.0,872.0,95.0,67.0,5231.0,2762.0,5858.0,3385.0,1.0,36.0,8.0,40.0,8.0,40.0,,6.0,3.0,41.0,40.0,,8037.0,34.0,1944.0,36.0,43.0,5.0,6.0,42.0,3304.0,6570.0,1827.0,5177.0,4289.0,44.0,,43.0,41.0,,38.0,,37.0,8.0,8.0,2.0,6621.0,34.0,46.0,35.0,3110.0,152.0,2134.0,1455.0,3178.0,845.0,1989.0,5659.0,3751.0,,65.0,,37.0,34.0,,35.0,,,63.0,9.0,67.0,38.0,,3235.0,2207.0,33.0,1682.0,348.0,2.0,351.0,322.0,2838.0,7171.0
,,,,,,,,,,,7.0,,44.0,37.0,736.0,4713.0,1897.0,2.0,66.0,689.0,56.0,140.0,3595.0,2174.0,6968.0,3872.0,14.0,7.0,43.0,0.0,8.0,13.0,,7.0,18.0,77.0,0.0,5354.0,6381.0,1319.0,360.0,6.0,305.0,14.0,17.0,13.0,5432.0,,4338.0,3565.0,,,,12.0,,,6.0,,,13.0,2.0,18.0,,6312.0,18.0,3840.0,1224.0,74.0,1381.0,405.0,1995.0,397.0,1234.0,4277.0,4260.0,,17.0,,9.0,3.0,,4.0,,7.0,5.0,16.0,9.0,7512.0,5098.0,4.0,2153.0,19.0,319.0,771.0,3.0,327.0,575.0,3608.0,4945.0
