0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225568749029,0.547722557404288,0.5477225571557147,0.5477225572762628,0.5477225574963818,0.5477225570278752,0.5477225568651026,0.5477225574869642,0.5477225564128977,0.5477225571020872,0.5477225574686617,0.5477225572970829,0.5477225573512664,0.547722557443866,0.5477225570969575,0.5477225570864573,0.547722557384834,0.5477225570984375,0.5477225557897532,0.5477225574268256,0.5477225567374491,0.5477225570105971,0.5477225574409825,0.5477225572712551,0.5477225573081128,0.5477225574629659,0.5477225571597136,0.5477225569751245,0.5477225574818901,0.5477225573156436,0.5477225570707649,0.5477225574460908,0.5477225571354761,0.5477225572504023,0.5477225573583516,0.54772255710115,0.5477225571036846,0.5477225574034777,0.5477225573824291,0.5477225569058973,0.5477225574240633,0.5477225572434884,0.5477225571557656,0.5477225574787192,0.5477225569916434,0.5477225573737757,0.5477225574818535,0.5477225573208232,0.5477225573888239,0.5477225574838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575006811,0.5477225564662215,0.5477225570625386,0.5477225571036466,0.547722557177136,0.5477225574372505,0.5477225571598046,0.5477225569446306,0.5477225572581806,0.5477225574391671,0.5477225573325198,0.5477225571349438,0.5477225573396435,0.5477225567683743,0.5477225573362526,0.5477225574359721,0.5477225569323853,0.5477225565615911,0.5477225572744658,0.5477225568346884,0.547722557016217,0.5477225572440118,0.5477225568012881,0.5477225570963388,0.5477225571552475,0.5477225568438375,0.5477225573157914,0.5477225573173942,0.5477225569839815,0.547722557075944,0.5477225571023054,0.5477225573194887,0.5477225569283625,0.5477225572645509,0.5477225571856738,0.5477225570483247,0.5477225569768825,0.5477225569097673,0.5477225567976817,0.5477225573160959,0.5477225572398544,0.5477225570271509,0.5477225572760901,0.5477225567429085,0.547722557369262,0.5477225573066563,0.5477225573533622,0.5477225573506419,0.5477225573836052,0.5477225574734987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574659891,0.5477225572326878,0.5477225569985213,0.5477225574971295,0.5477225566006724,0.5477225571295881,0.5477225575032008,0.5477225566864232,0.5477225572570097,0.5477225575017995,0.5477225571367937,0.5477225571822019,0.5477225574836802,0.5477225572109887,0.5477225572827605,0.5477225574731595,0.5477225572620387,0.5477225568873626,0.5477225574955239,0.5477225570873895,0.547722557046264,0.5477225575004336,0.5477225574099207,0.5477225572090048,0.547722557481073,0.5477225570570339,0.547722556876606,0.5477225574956709,0.547722557338662,0.5477225565602808,0.5477225574704478,0.5477225570806787,0.5477225573975862,0.5477225574959388,0.547722556265204,0.547722556915911,0.5477225574903171,0.5477225571146911,0.5477225571624121,0.5477225574964566,0.5477225573011161,0.547722557352714,0.547722557494953,0.5477225572726189,0.5477225572665825,0.5477225574992369,0.5477225570521258,0.547722557180775,0.5477225575029822,0.5477225574012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574886767,0.5477225568341004,0.5477225573388672,0.5477225572794836,0.5477225569826201,0.5477225574806432,0.5477225573285762,0.5477225571229414,0.5477225574669412,0.5477225572883768,0.5477225570409676,0.5477225574429108,0.5477225566846047,0.5477225571294951,0.5477225574094072,0.5477225568495487,0.547722557189569,0.5477225574210046,0.5477225571508344,0.5477225571342863,0.5477225574453953,0.5477225554053727,0.5477225569430828,0.5477225574402211,0.5477225571781671,0.5477225565049819,0.5477225574130279,0.5477225571454881,0.5477225568394444,0.5477225574766583,0.5477225572334776,0.5477225571129545,0.5477225574760831,0.5477225569461248,0.5477225573188543,0.5477225573363976,0.547722557178035,0.547722557292749,0.5477225574074697,0.5477225570919665,0.5477225570212088,0.5477225573978503,0.5477225572318012,0.5477225568999532,0.5477225574250355,0.5477225570101134,0.5477225571210962,0.547722557386564,0.5477225573283524,0.5477225573105032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547722556936175,0.5477225573722905,0.5477225571364012,0.5477225572316311,0.54772255719621,0.5477225573748982,0.5477225573415802,0.5477225571892047,0.5477225573700327,0.5477225573351485,0.5477225574630532,0.5477225570450688,0.5477225573074153,0.5477225571367119,0.5477225570595716,0.5477225573056446,0.5477225572495469,0.5477225569295585,0.5477225571340759,0.5477225572236034,0.547722557302643,0.5477225572402122,0.5477225567780153,0.5477225573284389,0.5477225566460958,0.5477225571204519,0.5477225571961961,0.547722557120516,0.5477225572097361,0.547722556725818,0.5477225570876846,0.5477225573841447,0.5477225570870815,0.547722556983015,0.5477225569872944,0.5477225569962592,0.5477225571237273,0.5477225573998884,0.5477225572765594,0.5477225573378012,0.5477225573237388,0.5477225572063245,0.5477225572276392,0.5477225565878356,0.5477225574985956,0.5477225574040121,0.5477225574302352,0.5477225575030665,0.5477225574601535,0.5477225573699636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225571819896,0.5477225574938424,0.5477225572352525,0.5477225573054816,0.5477225574827078,0.5477225566805967,0.5477225571556033,0.5477225574972787,0.5477225572486978,0.5477225572339922,0.5477225574844797,0.5477225573833833,0.547722557385863,0.54772255749309,0.5477225572910194,0.5477225571378331,0.5477225574874642,0.5477225572235249,0.5477225571547634,0.5477225574945365,0.5477225573129602,0.5477225569543922,0.54772255748972,0.5477225573389003,0.5477225569088643,0.5477225574744323,0.5477225572739298,0.5477225569348858,0.5477225574962389,0.5477225572003209,0.5477225573375313,0.5477225574556145,0.5477225573511212,0.5477225569129037,0.5477225574990027,0.5477225571462179,0.5477225572081426,0.5477225574877282,0.5477225572139442,0.547722557022595,0.5477225574949849,0.5477225571037597,0.5477225572971096,0.5477225574847043,0.5477225571108444,0.5477225571610926,0.5477225574580613,0.5477225572715253,0.5477225573681536,0.5477225574971288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574904896,0.5477225571716124,0.547722555551804,0.5477225574394472,0.5477225573525354,0.5477225569725085,0.5477225573951703,0.547722556965764,0.5477225566635853,0.5477225574393153,0.5477225571609428,0.5477225568263893,0.5477225574788287,0.5477225572191535,0.5477225568004453,0.5477225573504261,0.547722556822545,0.5477225571568168,0.5477225574484618,0.5477225570032118,0.5477225572525811,0.5477225574296496,0.5477225572431513,0.5477225562142299,0.5477225573481926,0.5477225566101117,0.5477225571789909,0.5477225574248981,0.5477225572692868,0.5477225569731198,0.5477225573802428,0.54772255717928,0.5477225569839753,0.5477225571699417,0.5477225571798137,0.5477225571884186,0.5477225574071672,0.5477225571635174,0.5477225564315897,0.5477225573899566,0.5477225571069326,0.5477225571792912,0.5477225574054294,0.547722557175114,0.5477225572488156,0.5477225574057287,0.5477225574226543,0.5477225573960492,0.547722557408853,0.5477225574734481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575005059,0.5477225571343506,0.547722556509208,0.5477225573590945,0.5477225572544085,0.5477225570585769,0.5477225574259433,0.5477225573061965,0.547722557216947,0.5477225573219724,0.5477225573968848,0.547722556538953,0.5477225569852485,0.5477225571094692,0.5477225569117122,0.5477225571208777,0.5477225569742433,0.5477225572227724,0.5477225568014151,0.5477225569672933,0.5477225569521116,0.5477225572102696,0.5477225571350243,0.5477225570274536,0.5477225567977059,0.5477225568047975,0.5477225572205551,0.5477225568241351,0.5477225565568213,0.5477225573507974,0.5477225574961604,0.5477225572584791,0.5477225571771944,0.5477225574986024,0.5477225570828076,0.5477225568291284,0.5477225575035084,0.5477225571275633,0.5477225573545159,0.5477225575001619,0.5477225572334896,0.5477225571326567,0.547722557498939,0.5477225572077327,0.5477225572036198,0.5477225574992719,0.5477225568826283,0.5477225571558632,0.5477225575023424,0.5477225574166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574955684,0.5477225570959887,0.5477225574762384,0.5477225572540082,0.5477225568398285,0.5477225574633151,0.5477225570806707,0.5477225572463674,0.5477225574875781,0.547722556808843,0.5477225572762464,0.5477225574741751,0.5477225567159234,0.5477225568922593,0.5477225574950509,0.5477225572553905,0.5477225571824256,0.547722557497001,0.547722556608256,0.5477225571360467,0.547722557488655,0.5477225567134787,0.5477225569867826,0.5477225574778144,0.54772255719308,0.5477225571084926,0.5477225574848242,0.5477225568705077,0.5477225571613733,0.5477225574852138,0.5477225572376534,0.5477225573106028,0.5477225574900472,0.5477225571682534,0.5477225571046515,0.5477225574809146,0.5477225572472059,0.547722557104744,0.5477225574459181,0.5477225569530587,0.5477225572296431,0.54772255745163,0.5477225571602481,0.5477225573763296,0.5477225574909673,0.5477225572608211,0.547722557380371,0.5477225574974743,0.547722557400271,0.5477225574209954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225573530976,0.5477225574208902,0.5477225573517414,0.5477225573325764,0.5477225574127886,0.5477225570181816,0.5477225573354708,0.5477225573484938,0.5477225573575588,0.5477225573591483,0.5477225573324641,0.5477225573413267,0.5477225571105574,0.5477225574439838,0.5477225573907607,0.5477225573720322,0.5477225573980762,0.5477225571871743,0.5477225570566767,0.5477225574001231,0.5477225572790403,0.5477225573448651,0.547722557433382,0.5477225572061968,0.5477225573176068,0.5477225574869337,0.5477225574360731,0.547722556958729,0.5477225574668713,0.5477225571900729,0.5477225571443197,0.5477225574111604,0.547722557132947,0.5477225573910912,0.5477225574287614,0.5477225570451655,0.5477225571833442,0.5477225574345908,0.5477225571745105,0.547722557335582,0.5477225574047226,0.5477225572664065,0.5477225570367714,0.547722557444328,0.5477225572432045,0.5477225572274821,0.5477225574569444,0.5477225572783565,0.5477225573670639,0.5477225574776663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
