0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,2266.0,,33.0,,3.0,,,34.0,,,,,,,,,,,,,1.0,,35.0,,,,41.0,7.0,7.0,39.0,1099.0,,,9.0,9.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,30.0,,890.0,,,685.0,,,1069.0,,,,,,,,,,,,,,3.0,33.0,34.0,1.0,414.0,41.0,664.0,,,,,,,,,,,,,,,,,,,9.0,0.0,2.0,33.0,,7.0,34.0,7.0,8.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,40.0,2377.0,,,,,,,,30.0,1.0,705.0,595.0,,,,40.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,1140.0,,,,,1919.0,,,,,,,,,,5.0,32.0,31.0,,1444.0,39.0,310.0,39.0,,,,,,,,,,,,,,,,,3.0,,33.0,34.0,34.0,6.0,45.0,399.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,1049.0,,649.0,,,,,,4.0,,,,,,38.0,31.0,6.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,31.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,,,,,,,,,,,,,,,,,1.0,,,33.0,38.0,0.0,,,1139.0,,,,2170.0,30.0,713.0,,,,,,37.0,,,,2.0,,,,,,,,34.0,35.0,2.0,2.0,35.0,1216.0,,39.0,39.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,7.0,,,,,,,,,,33.0,,,,,,,,,,,,,,40.0,32.0,36.0,33.0,,,3.0,1597.0,,,,,,,,,,,,,,,,,,,,,,36.0,,33.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.0,,1557.0,,,,,,,0.0,,,,,34.0,30.0,5.0,35.0,,1512.0,,391.0,31.0,,,,,,,,,,,32.0,,,,34.0,,,35.0,31.0,34.0,30.0,,3.0,41.0,1.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,41.0,,,1.0,,,,,,,,,,35.0,,,,,,39.0,4.0,35.0,30.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,0.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0,,34.0,,,,,,,,,,,6.0,,36.0,,,,,,,9.0,,,,,32.0,2.0,30.0,35.0,,626.0,,348.0,4.0,0.0,,,,,,,,,,,,,,,3.0,,,38.0,,,3.0,,,40.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,33.0,,,1.0,,31.0,,,41.0,,,,,,,0.0,,,,9.0,,37.0,,,,,,6.0,31.0,37.0,37.0,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,7.0,,,,34.0,
,,,,,,,,,,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,6.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,41.0,,,5.0,,,,,,,33.0,0.0,36.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1717.0,2.0,1315.0,,,,1.0,,2.0,,,,,,,,35.0,3.0,36.0,5.0,30.0,1144.0,,,,1.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,2160.0,,,,,,3.0,30.0,,,,,37.0,2358.0,,41.0,,4.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,31.0,,,,7.0,,,,,,,,,,,,,,37.0,37.0,8.0,35.0,,1081.0,,466.0,,,,,,,,,,,,,,,,40.0,,30.0,32.0,1.0,2.0,1.0,2324.0,,1.0,5.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,,,,,,,,,,,,,,,,1575.0,,,,,,,,,,,,,,,,,,,2219.0,,,,,,,,,,,,,35.0,35.0,7.0,1673.0,39.0,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,8.0,,,,33.0,,,,,,,,,,,,,,,1.0,35.0,31.0,,,36.0,675.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,32.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,37.0,,,,,1247.0,,,,,,,,,,,,,38.0,3.0,31.0,36.0,,388.0,1233.0,,34.0,,,,,,,,,,,,,,,,,31.0,,,31.0,,,,31.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1786.0,32.0,,,,,,,,,,,,,,,,,,,7.0,34.0,34.0,,,35.0,622.0,,,,,,,,,,,,,,,,,,8.0,,3.0,5.0,32.0,5.0,,0.0,,,
