0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9060.0,5244.0,42.0,,5.0,4.0,,,50601.0,34.0,7807.0,66020.0,3.0,33.0,,15676.0,946.0,5550.0,63991.0,4174.0,11005.0,,,7.0,37.0,7.0,39.0,,,44.0,36.0,5991.0,43.0,6.0,41.0,39.0,36.0,7.0,7.0,1.0,9.0,36.0,43.0,33.0,39.0,42.0,36.0,8.0,39.0,6.0,7.0,,,,,,1.0,7662.0,3765.0,38.0,6961.0,25867.0,,12435.0,10624.0,34.0,20581.0,41.0,6.0,34.0,43.0,5394.0,7210.0,,,38.0,3.0,1.0,8.0,9.0,,,,,,,,,,,,,,,,,,,7358.0,17697.0
8114.0,4975.0,1564.0,,1.0,4.0,,,41450.0,2.0,33.0,43676.0,40.0,,12653.0,26859.0,1079.0,8209.0,19647.0,5768.0,7480.0,,,,,,,40.0,44.0,34.0,44.0,4815.0,38.0,39.0,44.0,9.0,6.0,34.0,0.0,0.0,42.0,5.0,34.0,44.0,42.0,37.0,36.0,1.0,5.0,36.0,0.0,,,44.0,18993.0,,5.0,7439.0,4005.0,43.0,5718.0,15003.0,,25062.0,9914.0,347.0,,,66830.0,,41.0,5063.0,12192.0,43706.0,44.0,44.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,37.0,9363.0
9896.0,38574.0,1219.0,34.0,2.0,42.0,11529.0,4915.0,22209.0,38.0,10697.0,,37.0,37496.0,6940.0,17322.0,965.0,40.0,12340.0,8541.0,39.0,,,,38098.0,42.0,,2.0,,38.0,2202.0,4672.0,42.0,38.0,34.0,2.0,5.0,4.0,43.0,36.0,40.0,1.0,39.0,39.0,39.0,42.0,43.0,35.0,5.0,37.0,34.0,,,6498.0,,,40.0,7968.0,44.0,36.0,7228.0,20449.0,,10944.0,11097.0,2.0,8227.0,5.0,5.0,8.0,41.0,4611.0,13104.0,,741.0,1.0,,,,,,,,,,,,,,,,,,,,,,,8389.0,73442.0
9082.0,38.0,1654.0,,7.0,44.0,8229.0,40.0,39739.0,36.0,23169.0,61719.0,42.0,10550.0,44.0,11027.0,1035.0,43.0,14450.0,9076.0,12192.0,,88746.0,8.0,6.0,,3.0,,,33.0,37.0,5345.0,38.0,38.0,0.0,41.0,40.0,42.0,8.0,34.0,6.0,4.0,1.0,38.0,6.0,39.0,33.0,0.0,38.0,4.0,9.0,,,39.0,12694.0,,12064.0,15973.0,2713.0,34.0,7377.0,26760.0,,43.0,14585.0,35.0,,,34.0,2238.0,15160.0,6161.0,9350.0,,,18820.0,0.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,8186.0,12038.0
9038.0,11753.0,1329.0,,38.0,9.0,,44.0,23856.0,41.0,14130.0,48381.0,34.0,11754.0,34.0,13293.0,1259.0,36.0,15098.0,7584.0,12344.0,,,38.0,0.0,,33.0,,,41.0,2250.0,4056.0,2400.0,6.0,2.0,6.0,42.0,36.0,37.0,37.0,5.0,6.0,5.0,41.0,2.0,3.0,35.0,5.0,42.0,40.0,5.0,,,44.0,9999.0,,2.0,7994.0,41.0,7006.0,9732.0,50528.0,,34.0,9158.0,1201.0,,87976.0,37.0,42.0,6186.0,4400.0,11298.0,14488.0,41.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,41.0,64712.0
8422.0,43.0,33.0,,6.0,42.0,8353.0,34.0,38822.0,0.0,12278.0,22561.0,41.0,30898.0,4695.0,13219.0,1591.0,40.0,65075.0,5138.0,41.0,,,,44.0,43.0,90340.0,3.0,,6844.0,39.0,6014.0,2515.0,2.0,33.0,8.0,40.0,36.0,39.0,42.0,43.0,6.0,37.0,9.0,38.0,39.0,37.0,44.0,33.0,40.0,2.0,6667.0,281.0,3705.0,9429.0,,40.0,37.0,5567.0,36.0,7047.0,24160.0,,43.0,11757.0,123.0,13882.0,36.0,38.0,37.0,7047.0,5679.0,8653.0,55335.0,41.0,7.0,,,,,,,,,,,,,,,,,,,,,,,9093.0,
9456.0,37.0,43.0,39.0,39.0,43.0,,,,,11264.0,45093.0,35.0,11073.0,6453.0,15483.0,1003.0,36.0,72040.0,5676.0,33.0,57205.0,72348.0,34.0,42.0,3.0,4.0,,,44.0,2602.0,6126.0,41.0,36.0,1.0,42.0,39.0,35.0,2.0,42.0,2.0,40.0,3.0,38.0,37.0,0.0,44.0,40.0,35.0,39.0,5.0,20694.0,346.0,35.0,5935.0,,36.0,41.0,3902.0,39.0,9342.0,9822.0,,44.0,11300.0,2.0,10981.0,41.0,5.0,1.0,16085.0,5809.0,10059.0,71003.0,8.0,33.0,8.0,35.0,,,,,,,,,,,,,,,,,,,,,8269.0,
9302.0,42.0,2158.0,38.0,35.0,39.0,,34.0,24024.0,44.0,11395.0,49529.0,40.0,11607.0,29351.0,41485.0,1174.0,8801.0,11718.0,5501.0,43.0,,,43.0,42.0,1.0,39.0,,,36.0,3679.0,5354.0,3262.0,38.0,1.0,9.0,33.0,37.0,35.0,34.0,43.0,43.0,6.0,37.0,2.0,8.0,8.0,3.0,37.0,3.0,1.0,,,33.0,8298.0,,41.0,38.0,2993.0,9550.0,8119.0,39675.0,,35.0,16278.0,7.0,10530.0,3.0,40.0,40.0,41.0,6653.0,11113.0,63646.0,37.0,7.0,35.0,,,,,,,,,,,,,,,,,,,,,,7424.0,
8158.0,,44.0,,40.0,40.0,,42.0,,17197.0,11940.0,72366.0,37.0,11647.0,9359.0,26770.0,705.0,34.0,12342.0,13366.0,34.0,,,2.0,37.0,39.0,0.0,,,42.0,38.0,6878.0,3858.0,4.0,0.0,40.0,38.0,35.0,2.0,5.0,6.0,0.0,33.0,9.0,39.0,5.0,3.0,4.0,4.0,44.0,0.0,,,16749.0,,,3.0,41.0,33.0,42.0,6705.0,74062.0,,3264.0,9067.0,58.0,9831.0,34.0,3.0,,33.0,4443.0,9397.0,11558.0,41.0,6.0,,,,,,,,,,,,,,,,,,,,,,,75690.0,10977.0
9566.0,42.0,38.0,,41.0,9.0,12763.0,8037.0,85726.0,37.0,11070.0,24718.0,35.0,44.0,43.0,16642.0,1268.0,40.0,18486.0,5099.0,37.0,,,7.0,38.0,37.0,38.0,,,7002.0,35.0,10500.0,37.0,38.0,35.0,40.0,43.0,42.0,42.0,40.0,35.0,37.0,8.0,44.0,7.0,9.0,2.0,42.0,44.0,5.0,4.0,,,43.0,13608.0,85258.0,3.0,41.0,38.0,39.0,7128.0,44308.0,,3860.0,8769.0,614.0,8188.0,2.0,44.0,37.0,13119.0,4224.0,18593.0,20154.0,9.0,4.0,,,,,,,,,,,,,,,,,,,,,,,8563.0,13865.0
