0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,28646.0,40.0,,36.0,33.0,,42.0,,,,,38.0,,,,,27151.0,19868.0,,5880.0,14397.0,,,,,,,,,39.0,2731.0,44.0,37.0,8.0,37.0,4.0,43.0,42.0,4.0,44.0,41.0,42.0,9.0,41.0,7.0,43.0,1.0,34.0,5.0,34.0,,26158.0,36.0,,,,22027.0,33.0,6293.0,9244.0,,,2775.0,,25213.0,,,,,28102.0,,25626.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,11511.0
,35.0,36.0,37.0,44.0,2.0,,,28791.0,37.0,138.0,,,2130.0,33.0,,,38.0,,,35.0,,44.0,,,,,,,42.0,40.0,4150.0,1566.0,39.0,0.0,40.0,36.0,37.0,42.0,4.0,6.0,6.0,42.0,36.0,37.0,0.0,43.0,37.0,7.0,0.0,4.0,,,8540.0,,,,23828.0,16416.0,35.0,8299.0,,,6517.0,,,,,,,44.0,17243.0,,,,,35.0,,,,33.0,,,,,,,,,39.0,,,,0.0,,39.0,,,44.0,9841.0
,35.0,40.0,38.0,6.0,8.0,,14238.0,,,,,,,36.0,,3239.0,17762.0,,,38.0,,,,,,,,,33.0,1702.0,2352.0,43.0,3.0,0.0,44.0,37.0,39.0,3.0,37.0,44.0,43.0,1.0,43.0,43.0,39.0,37.0,37.0,0.0,38.0,37.0,,26602.0,37.0,,,,38.0,22541.0,10849.0,,,,7439.0,,,,,,,39.0,7694.0,10506.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,12729.0
,40.0,42.0,38.0,1.0,35.0,,34.0,,21651.0,3878.0,,,484.0,35.0,,9238.0,,25235.0,,20333.0,,5.0,,,,,,,,39.0,9816.0,1961.0,0.0,8.0,9.0,38.0,44.0,4.0,2.0,35.0,33.0,36.0,37.0,6.0,37.0,2.0,0.0,2.0,1.0,38.0,25071.0,6238.0,34.0,,,,,,11712.0,29563.0,,,35.0,,16110.0,,,,,14724.0,,27996.0,,521.0,,,,,,,,,,,,,,,,,,,,,,,,,26348.0
,21630.0,1151.0,40.0,39.0,41.0,,37.0,,21159.0,,44.0,,2412.0,40.0,,17833.0,,,,15897.0,12897.0,,,,,,,,34.0,41.0,3127.0,42.0,9.0,43.0,43.0,38.0,0.0,35.0,39.0,35.0,1.0,39.0,4.0,2.0,43.0,43.0,44.0,4.0,6.0,44.0,,,3771.0,,,,41.0,,10060.0,23895.0,,,38.0,,17284.0,,,331.0,,19783.0,17828.0,13437.0,,,,,,,,5.0,,,,,,,,,,,,,,,4.0,,,42.0,8538.0
,20090.0,40.0,39.0,6.0,33.0,,,,17724.0,2200.0,,,,43.0,,,,,,18517.0,17107.0,,,,,,,,39.0,39.0,17446.0,1214.0,1.0,5.0,33.0,5.0,43.0,6.0,37.0,34.0,5.0,5.0,39.0,8.0,35.0,0.0,37.0,33.0,42.0,5.0,,28614.0,40.0,,,,22376.0,22198.0,38.0,12887.0,,,6872.0,,11267.0,,,36.0,,39.0,22769.0,21567.0,,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,39.0,24645.0
,37.0,40.0,,44.0,35.0,,35.0,,,,,,41.0,,,26433.0,37.0,15275.0,,40.0,18703.0,,,,,,,,34.0,36.0,2809.0,1370.0,33.0,8.0,37.0,8.0,2.0,36.0,43.0,37.0,40.0,33.0,41.0,44.0,33.0,34.0,41.0,34.0,39.0,6.0,29239.0,11559.0,35.0,,,,,34.0,35.0,18282.0,,,2955.0,,8.0,,,158.0,,15075.0,20345.0,24961.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,34.0,20310.0
,38.0,1655.0,,36.0,41.0,,20596.0,,,,,,,34.0,,,37.0,23905.0,,34.0,24533.0,,,,,,,,20536.0,37.0,10321.0,43.0,37.0,7.0,4.0,5.0,9.0,38.0,3.0,34.0,34.0,4.0,44.0,36.0,44.0,42.0,8.0,39.0,44.0,44.0,,,41.0,,,,44.0,26369.0,34.0,18076.0,,,34.0,,24299.0,,15539.0,,,19148.0,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,,39.0,
,14391.0,1305.0,43.0,9.0,6.0,,39.0,,,,2.0,,42.0,25041.0,,,,,,,,1600.0,,,,,,,37.0,2622.0,5105.0,1615.0,33.0,2.0,40.0,7.0,8.0,3.0,2.0,1.0,42.0,39.0,36.0,35.0,3.0,5.0,40.0,37.0,3.0,1.0,,22122.0,40.0,,,,,3.0,39.0,13928.0,,,34.0,,2651.0,28222.0,7207.0,,,19230.0,,24910.0,,,554.0,,,,,,,,,,,,,,,,,,,,,,,41.0,24329.0
,41.0,40.0,,37.0,6.0,,41.0,,11843.0,41.0,,,1224.0,39.0,,,27268.0,26695.0,,37.0,2511.0,,,821.0,,,,,,3018.0,9093.0,1215.0,40.0,8.0,40.0,7.0,0.0,39.0,34.0,38.0,40.0,40.0,38.0,39.0,3.0,7.0,38.0,36.0,1.0,36.0,,11912.0,40.0,,,,41.0,37.0,6916.0,27266.0,,,44.0,,15196.0,,,,,44.0,,,,,,,,,,,,,,110.0,,,,,,,,,,,,36.0,,39.0,26533.0
,34.0,42.0,39.0,7.0,0.0,,37.0,,6839.0,,,,,43.0,,,38.0,29416.0,,19098.0,,11708.0,,,,,,,33.0,41.0,5377.0,36.0,4.0,1.0,0.0,8.0,1.0,3.0,7.0,35.0,5.0,40.0,42.0,1.0,2.0,40.0,37.0,44.0,3.0,37.0,,14617.0,4827.0,,,,,36.0,12702.0,,,,6235.0,,25634.0,,,,,38.0,,,,,244.0,,,,,,,,,42.0,,435.0,,,,,,,,,,,,,
,35.0,38.0,44.0,8.0,35.0,,17873.0,,,,42.0,,54.0,38.0,,,39.0,,,12190.0,,44.0,,,,,,,42.0,2671.0,3659.0,2582.0,34.0,42.0,41.0,1.0,3.0,34.0,1.0,41.0,38.0,36.0,2.0,34.0,3.0,0.0,39.0,33.0,8.0,33.0,,12662.0,37.0,,,,38.0,34.0,17477.0,,,,5963.0,,37.0,2369.0,,33.0,,44.0,9556.0,9292.0,,38.0,,,,,,,,,,,,,,,,,,,,,,37.0,,40.0,17114.0
,,40.0,43.0,43.0,41.0,,26823.0,,24941.0,336.0,,,1252.0,,,24121.0,38.0,,,4775.0,4672.0,,,226.0,,,,3.0,43.0,43.0,2763.0,2319.0,34.0,7.0,2.0,5.0,40.0,8.0,41.0,39.0,6.0,4.0,44.0,36.0,43.0,39.0,1.0,37.0,44.0,35.0,,,38.0,,,,9.0,3984.0,42.0,1554.0,,,4006.0,,5113.0,,,,,28189.0,17079.0,,,,,417.0,,,,,,,,,,,,,,,,,,,,,,37.0,
,36.0,1283.0,35.0,33.0,44.0,,29615.0,,,,,,34.0,,,,,,,4516.0,1565.0,,,,,,,6.0,16020.0,37.0,7385.0,41.0,34.0,38.0,39.0,33.0,2.0,43.0,1.0,42.0,6.0,0.0,44.0,44.0,40.0,5.0,0.0,39.0,40.0,3.0,19355.0,6683.0,4036.0,,,,40.0,24694.0,15292.0,,,,3480.0,,,,,4603.0,,38.0,28793.0,28447.0,,,,,,,,,,,,39.0,,38.0,,,,,,,,,,,,44.0,27038.0
,39.0,42.0,,44.0,39.0,,35.0,,,,7687.0,,2038.0,19143.0,,,23612.0,15572.0,,12279.0,19602.0,,,1.0,,,,,15561.0,37.0,7199.0,33.0,36.0,2.0,9.0,39.0,1.0,0.0,34.0,39.0,6.0,0.0,4.0,7.0,43.0,1.0,36.0,35.0,4.0,35.0,,,43.0,,,,42.0,11340.0,41.0,15917.0,,,36.0,,,,,369.0,,18003.0,,,,5252.0,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,35.0,,5.0,34.0,,16178.0,,,,8.0,,5233.0,43.0,,,,20772.0,,13847.0,20936.0,,,,,,,,,2932.0,12148.0,33.0,35.0,9.0,33.0,1.0,5.0,38.0,36.0,33.0,3.0,7.0,8.0,38.0,39.0,37.0,37.0,7.0,9.0,42.0,,,6890.0,,,,44.0,5127.0,35.0,15168.0,,,44.0,,5883.0,,19523.0,,,22070.0,18192.0,16176.0,,,,183.0,,,,,,,,,,,,,,,,,,,,,,38.0,14653.0
,33.0,36.0,,0.0,36.0,,43.0,,23550.0,250.0,,,270.0,29944.0,,,,27215.0,,11838.0,27683.0,,,,,,,,26292.0,,6009.0,34.0,34.0,43.0,39.0,34.0,39.0,0.0,2.0,5.0,33.0,1.0,40.0,2.0,3.0,2.0,0.0,43.0,1.0,41.0,25316.0,13199.0,4055.0,,,,15425.0,9225.0,42.0,14911.0,,,40.0,,12292.0,,,,,24736.0,20682.0,24055.0,,,,,,,,,,,,33.0,,759.0,,,,,,,,,,,,23328.0,16298.0
,23916.0,1567.0,36.0,44.0,44.0,,37.0,,,,149.0,,,9822.0,,,39.0,,,36.0,,40.0,,,,,,,41.0,35.0,3080.0,1456.0,8.0,34.0,6.0,44.0,5.0,3.0,1.0,8.0,44.0,43.0,41.0,0.0,9.0,40.0,44.0,38.0,8.0,39.0,,21450.0,36.0,,,,42.0,11032.0,39.0,26291.0,,,7291.0,,20258.0,,8914.0,,,,26576.0,,,,,658.0,,,,,,,,,,,,,,,,,,,,,,38.0,25386.0
,22446.0,43.0,39.0,35.0,43.0,,35.0,,29229.0,15359.0,,,,24166.0,,25978.0,,,,13108.0,17377.0,,,,,,,,,40.0,5729.0,34.0,36.0,34.0,4.0,0.0,1.0,39.0,35.0,1.0,35.0,4.0,0.0,8.0,43.0,4.0,2.0,44.0,39.0,8.0,22661.0,13932.0,5237.0,,,,39.0,26149.0,41.0,25115.0,,,39.0,,,,23252.0,,,37.0,,24481.0,,,274.0,,,,,,,,,,,8.0,,,,,,,,,,,,37.0,16489.0
,33.0,1324.0,42.0,9.0,8.0,,13954.0,,14044.0,,,41.0,,34.0,,,33.0,,,19238.0,,4.0,,,,,,,38.0,37.0,2482.0,1704.0,43.0,37.0,41.0,36.0,8.0,42.0,36.0,1.0,5.0,2.0,7.0,36.0,41.0,38.0,35.0,38.0,42.0,37.0,,21640.0,2753.0,,,,35.0,28429.0,8061.0,,,,4095.0,,26346.0,,,5187.0,,9247.0,,21651.0,,,,190.0,,,,,,,,,,,,,,,,,,,,3.0,,42.0,
