0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.325014487445728,2.917909352527449,1.4070840091263312,1.7233189150447876,1.9899172719673024,2.4371409750121873,1.989917270571659,1.7233189106989675,0.994958639723529,1.40708398655924,2.2247951512191695,1.4070840004777339,2.987687234998437,4.10082548819936,4.870898471246491,5.6252035671554514,6.1885942289109375,8.021547700632587,7.241194817459479,7.95960138243305,7.24333936803944,7.897171119734317,8.256003518384015,8.843314042828625,8.5588848460339,8.616524417752027,9.22679367457632,9.172991817679945,9.226793682758213,9.999136004259631,9.99913751413898,8.954554628943555,9.172991820899549,9.172991817600565,9.172991818725686,9.22679367620191,9.009659306954246,9.118872532504861,7.5116998808575675,8.083009877348065,8.204570967679123,7.8342446249742155,7.642357731245712,7.577309432143751,7.174682076509309,8.144021893966293,8.77666583060932,8.730653915082096,9.118873080200851,9.009659314651154,8.787165697223116,9.28028363567572,9.172991816042773,9.226793686494323,9.386349117208749,9.226793677419737,9.646406697213683,9.17299181918509,9.280283623941887,9.11887252549339,9.172991815122783,9.226793673562877,8.78716626313103,8.54870941519224,7.311354046694557,7.956731493742241,7.770811862054924,7.895176172915542,7.445523047077547,7.3787472541676395,7.445521026925268,8.5515664639245,8.787166838010798,9.226795865391164,9.172991811098118,9.172991816744066,9.491227259905816,9.226793679517163,9.172991820438769,9.172991819229884,9.280283624673746,9.172991818202329,9.226793678714127,9.172991821049893,9.226793679734524,9.226793685968707,9.118872528040669,8.442436596797224,9.009670509870853,8.383602004990005,7.445523722412446,7.573670622184665,7.2433421545547345,7.378745204344172,7.441021898811093,7.509147672465146,7.834245292199621,8.26467707576406,8.95455461444465
0.994991065217632,0.9949586435891586,1.4070840028384703,1.7233189124487056,1.9899172760808401,2.437140980171136,2.437140968581674,1.7233189129580377,0.994958638730157,1.4070839966115856,2.224795153562708,1.4070840032112828,2.6356039718136706,4.335567028252656,4.663075411085877,4.630683942169386,6.188499940761233,6.213477448662876,5.969707118926455,6.821049222485636,6.7480900356342195,7.035378503891343,7.697074662898176,8.083034230534672,8.021567179529969,7.959622930935721,8.500884136516799,8.442457494074173,8.843335711505256,8.4424574929857,8.899135914114952,8.899130809016178,8.324374038939597,8.324374038996888,8.324374044393991,8.383623665731083,8.730681067373848,8.383623669197236,7.311376798118019,6.370801088941727,6.821047002026884,6.052053032318946,5.969707969375274,5.886209318376378,6.2134709462929525,5.801518648390027,7.222327681102957,7.035376359975706,7.64237487791042,8.144039847750696,8.383623668887102,8.324374034083649,8.32437403799284,8.144039848567122,8.442457491030233,8.144039844485977,8.383623666245617,8.083034230141688,8.44245748858089,8.264699654947519,8.324374039731476,8.021566546475903,7.642376195475463,7.4992132350917755,8.264702694070548,6.20905611189511,6.292627740245761,6.8898763764327295,6.524335344041327,6.292626941888169,6.964667097534062,7.502910214203677,7.243365132660557,7.511724730976609,7.959621031495677,8.324374032509306,8.558911380033686,8.383623671583097,8.324374044658219,8.32437403969263,9.11889739872129,8.083034216201284,8.616548410735964,8.324374044886905,8.616548413734298,8.383623666572475,8.144039845567404,7.770826792670827,6.674340197084079,6.599763206336841,5.715555534262269,6.65763025903849,5.969707124059496,6.2926277424581425,6.668516096982858,7.442758668149485,6.9646692693515675,7.445546758816374,8.324374030649082
3.4846735007965295,0.9949586297352859,1.4070840045992767,1.7233189134419193,1.9899172744115077,1.9899172769141462,2.4371409703791684,1.723318916266126,0.9949586380478379,1.4070839964906676,2.632413121446575,1.40708399744701,2.6356051885709944,3.8519457589923456,5.261518384598548,5.04002589425769,5.969679760676812,7.243323045015567,6.4479889648103415,6.5243002916600386,6.8931993899395145,6.599730075603246,8.195352518109548,8.442423782448696,7.6423476041649865,8.442424973211095,8.73064788828429,8.558877529324098,8.843308090366087,9.009656822548775,9.543225368720348,8.673769651182708,8.67376907372213,8.673769075911299,8.67376908157126,8.954550429296459,8.95455043086412,8.61651479655722,8.083001514454015,7.89715741687275,7.105349079746545,6.524297980090737,7.174672696376316,7.105339032092303,6.964633532005786,7.311337174061477,7.353486172933135,8.442424971569109,6.964633545100796,7.89716579657597,8.730647894736006,8.673769074165252,8.673769076870334,8.730647892321283,8.899103357853903,8.500850073291124,8.730647888716357,8.558877532043342,8.442424971033391,8.730647893850017,8.673769073334595,8.383590922438364,8.021542434075023,7.8852317993726775,8.021532310948603,7.638707293457942,6.599729316607177,7.308309534663933,6.8210164296852245,6.599729309458476,6.964634982858675,7.5030027930330645,8.021531692993545,7.511698982771511,8.55887752821016,8.67376907512617,8.558879882200142,8.500850068673875,8.673769073935075,8.673769070745239,8.899103369211208,8.442424964408017,8.84330808963122,8.673769074918761,8.843308096196562,8.954550431451496,8.616514796115814,8.144004897434876,7.378736095620128,7.577306536687324,6.821015691346704,6.659954525595089,6.447988965397124,6.893197927633549,6.815354805788948,6.7448999187021155,7.6423376379584465,7.3113475897573466,8.324341655648483
3.854173309285141,2.3196466431127843e-08,0.9949586433612807,1.4070840050223474,1.723318917357237,1.7233189108267553,1.7233189070073751,1.4070840024980453,2.9137065460383112e-08,0.994958624559977,1.9899172771547313,0.9949586405392156,2.817577305388996,3.8518229626845972,4.445903605247624,4.660391707289749,5.328818237316909,6.196883851957616,5.697799565074774,6.292626925345011,6.052053858285007,6.524332239029227,6.3596173789898955,7.897192818936641,7.57733404924437,7.64237421804251,8.08303608822422,8.021566535438065,8.204593702950524,8.383626058645628,8.954585012406191,8.144041699925863,8.021566544373064,8.021566539200702,8.021566545459148,8.083036094069227,8.083036715112927,8.083036097587508,7.378764342310962,6.448024431874469,6.599765479760737,5.9697054367487805,5.886206786900905,5.969707988355217,5.969707963498353,7.105384095310842,7.299041922702565,7.378761610250695,7.445542685196629,7.577333383855044,7.959622295213973,7.7708300191276,8.021566545038072,7.959622292220431,8.500884134750546,7.959622293507887,8.204593708310549,7.897192821901045,8.144041692212676,8.083036089486887,8.021566539112431,7.834265238642682,7.311376101828105,7.162402074165674,6.893228894171465,6.288957752983221,6.0520530335170495,6.049300543569706,6.292626142219739,5.886210196957189,6.133293448821409,6.884368759155971,7.577335376124713,7.5773313929687305,7.642380152306966,8.021566541603386,8.383625469680132,7.959622291032963,8.021566545967506,8.021566546693638,8.383626058074288,8.02156653085957,8.2045937028693,8.021566541558471,8.204593704731051,8.08303609649247,8.083036086587153,7.311375415764412,6.13329099115443,6.370801087927499,6.133291803954362,6.125450293075381,5.715557285101533,6.213471750157168,5.443475291323605,6.367785536477211,6.292628534306975,6.821043295635168,7.770830022387693
3.60232642779128,1.4070839987750994,1.723318912415415,1.9899172752742569,2.2247951551625986,2.224795154481711,2.224795147758548,1.9899172794612774,1.4070839923573395,1.7233188936025592,2.4371409816304177,1.723318909936797,3.148633911650728,3.5857144369317195,4.21684812696732,3.9748682314148525,4.772746361582024,6.4372367090077995,6.278564272600151,6.370764401618166,6.893201569964475,6.292590589316187,7.025699204146455,7.959587802195708,8.500852430861324,8.204558398737307,8.50085183698818,8.204558397900476,8.500851845162888,8.673770807855709,8.899105053679616,8.558879879247616,8.324341048961957,8.32434105672379,8.324341060323587,8.616516542789972,8.500851836381983,8.144006136140396,7.9595884350288735,6.6743059291697495,6.821017166654357,8.021531693251239,6.893197915146115,6.674308172356201,6.821014950802931,6.893186875401293,7.225889799000412,8.324341055302346,8.264668865865573,8.500851834708845,8.144006134443213,7.834239910916474,8.324341051039546,8.38359091519911,9.22678299151321,8.14400613395255,8.616516544848057,8.324341052242746,8.442424965153975,8.021532319369722,8.324341046252124,8.383590912155944,7.770802551011594,7.093818834684901,7.243334251463409,6.671459437618977,7.035343848852482,6.446272124713592,6.674308933241003,6.292591380347873,6.674308185840698,6.812516167373046,6.524299522355692,8.383591519315598,8.324341043116615,8.324341048944188,8.083002134583136,8.264666433096348,8.324341056300906,8.324341052649292,8.558879870796929,8.08300212741573,8.500851838638793,8.324341054783568,8.500851835769863,8.383590913341965,8.38359091563065,7.770790822143318,6.674305929009923,6.599730071291832,6.213433327727861,6.524959056989692,6.292590594809773,6.748059885249342,7.101431120320581,7.172330166446478,7.1053504973399075,7.7068344534633155,7.445515369510279
3.915845586243361,0.9949586426823634,1.4070839933013901,1.7233189073547017,1.9899172690269855,1.98991727617619,1.9899172753735341,1.7233189109810843,0.9949586322738153,1.4070839952848688,2.2247951511015223,1.4070839987682575,2.9876886698551064,4.558112360905298,6.0361683546460645,6.611159291515242,7.475773175600753,8.383574101592348,7.834182352222366,7.770744527749353,7.706784525970172,8.324292391571301,8.195347867075638,9.009602850523372,9.5949018194325,8.787111301662806,9.7990729706747,9.22673636373605,9.799072971984044,10.529518451477145,10.715900781060997,9.646347136416063,9.748430039714027,9.748430042472354,9.748430046618155,9.799072966299676,9.799072963499837,9.697522654017787,9.11881509866155,8.954491007741376,8.143950148023121,8.264621702562076,7.834181710539518,9.064369486931676,8.26461186636458,9.009610745191669,8.71712964722357,9.226733036914101,9.594898138606537,9.594898136284012,9.280226653425027,9.849455504142663,9.748430047347998,9.799072973115745,9.94945521270867,9.799072963088344,10.291795532937584,9.748430046110396,9.949455206488901,9.697522660019729,9.748430040308591,9.697522658583608,9.59489813349697,9.585223541430114,8.616467199111908,8.613227497673886,7.834188145852733,8.080194711105284,8.383537128539603,7.445467729736027,8.616458937581157,8.49302607093921,9.697533105264064,9.491164050832701,9.543171771350169,9.74843003812443,10.243593823425844,9.697522656279107,9.748430040816439,9.74843004355207,9.84945550735219,9.849455493089772,9.899581625436443,9.74843004682228,9.899581633430438,9.799072971101772,9.697522657358423,9.17293416910704,8.616467780375709,9.00960340601907,8.021483723711528,8.83815726127297,7.834182355106755,7.706784535562076,7.765703945934943,8.321787849580435,8.021484975946832,8.204508416697063,9.74843055389677
4.125986322568641,3.49817074987859e-08,0.9949586390081525,1.4070840031724265,1.723318919450919,1.7233189113400553,1.7233189028891196,1.407083995823834,2.6251307138282116e-08,0.9949586305972962,1.9899172799896834,0.9949586446109792,2.8175773037187617,4.100822866349174,5.169937287419061,5.205777507452509,5.509980433798494,7.024698736052684,7.023341204566968,7.243317522703838,8.082985888474434,6.748041182663463,7.302138783167377,7.577289217699647,9.064410382786747,8.673749862816345,8.954531823375591,8.673749859093636,9.280261633970616,9.226773734150663,9.438915411957014,9.226771564471868,8.899084082819329,8.899084082614085,8.899084082287258,9.172971214722985,8.84328867540817,8.843288692738286,8.204543033871447,8.0215153315203,7.105333433082976,8.264649334590757,7.959571314614895,7.243317512495633,7.243317516869633,6.893184718330812,7.477302065754496,8.558859838501803,9.064409825709717,9.064409821888182,8.843288690144242,8.673751601730421,8.899084075738548,8.843288683338622,9.1188523509746,8.954531809368923,9.06440982543077,9.009638327662314,9.438910082636522,8.500835228366936,8.899084080889601,8.843288671202565,8.843289257762232,7.500639870993576,8.143989408408341,6.962003862826242,7.706824025896112,7.958136678148472,7.770777799897915,7.311332396299944,7.642323092943443,7.889675725749371,7.770783698378651,8.021521047402308,9.009638317572314,8.899084074288112,9.009638336333913,8.843288686264541,8.899084086651818,8.899084084894554,9.438913288284548,8.89908407416166,9.06440982348588,8.899084087613096,9.064409834617434,8.954531815478338,8.954531818786784,8.264656107588609,6.674287767756318,7.445500442114546,6.964616878229733,7.513037286820839,7.0353273312855675,7.035327345018972,6.960725827412982,8.080924055049202,7.642323741318447,7.95957068413294,9.009638320375549
3.3393596217205856,2.7412113692088222e-08,0.9949586388791412,1.4070840058447645,1.7233189167556624,1.723318913202053,1.723318904106068,1.407083995490018,2.48122810349495e-08,0.9949586226532113,1.9899172786167236,0.9949586372455427,2.8175773028699873,4.558076937830895,5.797966112421225,6.7236442494798085,6.891680967066453,8.182632110119123,8.021502952036927,8.685354984314834,8.395586351631291,8.854677909013914,9.286069635320441,9.397047139688752,9.452237820511169,9.811941503021513,9.962129494817935,9.811941496783891,10.061008864421275,10.011691504765707,10.207533374196043,10.110086165438473,9.81194150727139,9.811941503947592,9.811941506819768,9.862258298261,9.862258297874034,9.761365344597502,8.62818290130464,8.457305872562062,8.454327921996486,7.847065455260865,8.631096721474702,8.21681764974484,8.21681521345519,7.783733267589968,8.791503456213603,9.399718332338836,9.86225829361596,9.761365339149405,9.761365344815875,9.397047147380492,9.811941500272672,9.556386496052026,10.011691504822439,9.862258295417826,9.962129493115203,9.811941500028006,10.011691505070715,9.761365341101309,9.811941503654097,9.862258299028472,9.452237819750142,9.334786546223144,9.659420688898418,7.969284157558072,8.854680781681003,8.274750387716502,8.33641261166205,8.034068355009591,8.798595147970344,8.446915687275487,8.570624688915412,9.237678669137548,9.39972102706607,9.811941497771357,10.0116915120962,9.556386492950683,9.811941505702364,9.811941501202886,10.399685478360832,9.608041698718703,9.862258300595718,9.811941501838897,9.862258298509673,9.962129492994702,9.761365341724455,9.761367410000544,8.570621103206374,8.03406897769753,7.972221879504498,8.217231101582353,8.034068977465791,7.783732625519466,8.566725856284219,9.289063227029537,8.216815212203993,9.608042230950332,9.91231968031983
3.403645930738649,1.4070839988932853,1.7233189063949368,1.9899172829697946,1.7233189167843357,2.224795149585147,2.2247951416319096,1.9899172712581414,1.4070840019586721,1.7233189130961473,2.8141680003464304,1.7233189128330906,3.449421002224127,4.5582919025929085,4.445613776713718,4.443312644837586,6.134694838412901,6.2134374099908305,6.748050135678385,7.511680075991676,7.577293172135866,7.9595865502753735,7.56726816479336,8.324334363548001,8.14400553724089,8.67376438616528,9.172979986571807,8.899093129091035,9.172979988387745,9.118861181922604,9.226782463661221,9.226781928325533,8.899093131366321,8.899093130781528,8.899093134895935,9.172979988506784,8.95454080791386,8.843297796546716,7.834232796278538,7.642330993984838,7.897144606905921,7.243325162179734,7.959580172612958,6.964624814169681,7.105341233914477,6.748049390575205,8.242713798685074,8.204552228322758,8.383590328565058,8.383589732945554,8.843297788961708,8.67375914829769,8.899093124734138,8.730638030086029,9.333455415793145,8.954540813509581,9.064418701426288,8.899093124945386,8.899093681754806,8.843297789957607,8.899093129921763,9.06441870466121,8.954541376778778,7.3661077014471,7.770796027336199,6.8171436757680235,7.311335135453618,7.032059540676317,7.378716843449049,6.7480493961956025,7.243325162300926,8.256626991540202,6.964617564836354,8.954541370968988,8.787148174691174,8.899093122672307,9.00964727815525,8.954540816041296,8.899093132980399,8.899093127036377,9.438922881240856,8.558868050787424,8.9545408154684,8.899093133431418,8.954540810355128,9.064418706676248,8.843297782390563,8.500850673715465,8.383580645882907,7.035334487604832,7.378716851319202,6.953390491691605,6.748050140030239,6.748049390427076,7.238033797097973,7.574469466881266,7.642336342190206,8.324341065368229,8.442413582071472
4.703937477291156,0.9949586387150768,1.4070840030467076,1.7233189207868738,1.98991727979495,1.9899172665730631,1.4070839972004143,0.9949586352577494,0.9949586393670999,1.40708398899351,2.224795152573205,1.4070839949343308,2.9876973546190913,2.9829611096333553,4.87026426326874,4.1562873644419955,5.868603578056364,6.685678273343157,6.665269235735208,7.049691960032367,8.03725178283401,7.783793143044733,7.515589585470823,8.03724991937932,8.457360985468108,8.515685973195223,8.801510141414065,8.745092234173933,9.349661341115397,9.078341493008818,9.18673879172695,9.18946947253579,8.745092235416253,8.745092231813402,8.745092233864668,9.023654556837526,9.02365511095661,8.801510150337089,8.159492129874076,7.049691948265142,7.188741314673409,6.907842011733419,6.8358136752403045,6.463639478344515,7.3251564696419615,6.535932880789396,7.829105551603155,7.655558146804097,8.688309133634343,8.913274718609962,8.80151014874307,8.745092227277134,8.74509222984187,8.57361184885229,8.857568714270078,8.68830797128323,8.80151014257985,8.63115071775799,8.74509280362,8.688307969244043,8.745092232743762,8.801510141919758,8.913274720604004,7.447244018166128,8.339492179465735,7.455945079241684,6.835812933445224,7.9109815639582335,7.049691954218608,6.979127019674912,7.325156468216816,8.090870635654527,7.847124847842507,8.339487958559275,8.857568702957362,8.745092225942738,8.857568720169528,8.801510141395385,8.74509223562691,8.745092233894086,9.610716440915887,8.398630952294614,9.023654558267985,8.745092235867789,9.023654562351995,8.801510141838317,8.801510141309674,8.457360389325094,7.590626301940293,7.119556113148132,6.463639468770645,7.446485059699216,6.689429216418362,7.2572704698443395,6.903181220328018,7.656324547116313,7.719943211504509,7.525137554468692,8.515684785414246
