0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,100.0,42.0,,,44.0,,,39.0,,,,1221.0,,711.0,218.0,0.0,,,,,,,,,,,,,,,43.0,,,,,39.0,658.0,32.0,1.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.0,,94.0,,,3.0,,,,,,,,,,,,,,,,41.0,30.0,,,,1000.0,,1083.0,789.0,31.0,41.0,,,,,29.0,,,,,,,,,,126.0,,42.0,43.0,29.0,,,40.0,4.0,40.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,41.0,35.0,,,,,,38.0,,891.0,,,700.0,,,,,,,,,,,,559.0,35.0,,44.0,,,,35.0,,1355.0,203.0,,,,,,,,37.0,,,,,,,,34.0,4.0,36.0,,42.0,,2.0,531.0,0.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,1435.0,,,,8.0,1130.0,,,,300.0,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,9.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,40.0,,41.0,,,,,,,,,,,,40.0,,2.0,,,,,,,,,,,,1097.0,,,,,35.0,,,,,35.0,41.0,,0.0,,,,892.0,,349.0,496.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,,,,,656.0,,,297.0,,,,,,,,,,,,,,,,42.0,,1.0,,,1693.0,,675.0,155.0,7.0,8.0,362.0,,,,,,7.0,,,,,,,,35.0,,,713.0,,,,8.0,,,
,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,1698.0,1343.0,,,,677.0,,,,34.0,,,,,,,,,,,,,33.0,,35.0,35.0,,1278.0,,1774.0,1731.0,,,1671.0,42.0,,,7.0,,,,,,,,,,,,8.0,1219.0,,,,37.0,2.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,39.0,37.0,,1230.0,38.0,,43.0,,,,,,,,,,,,,2.0,,,,,,,,39.0,,,,,1445.0,1661.0,1141.0,446.0,80.0,,,,,,,,,,,,,,1545.0,,,1608.0,115.0,390.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,6.0,,847.0,,,,,,,,,,,,,,,,881.0,,,44.0,,402.0,1226.0,5.0,37.0,,,,,,,,,,,,,,,,,42.0,,,1065.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,0.0,,,41.0,1751.0,6.0,,42.0,,4.0,,,,6.0,1104.0,1174.0,1155.0,0.0,43.0,,785.0,,,,,,,,,,,,38.0,,34.0,1321.0,,,33.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,33.0,,,,35.0,619.0,617.0,392.0,,,,,,,,1.0,,,,,,,,,,,1732.0,1496.0,1592.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,43.0,,,1571.0,38.0,,,,1360.0,,,,4.0,,,,,,,0.0,,,,,,74.0,,,37.0,,,,,1220.0,686.0,39.0,33.0,,,,,,,,,,,,,,37.0,,,,2.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,710.0,,33.0,,,9.0,,,,,,,,,36.0,,39.0,,,,,,,,,,,,8.0,,,,,,,,,,308.0,,,44.0,,,,40.0,1613.0,1.0,1630.0,
