0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,46729.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,37.0,50.0,48.0,44.0,36.0,44.0,51.0,35.0,41.0,50.0,47.0,50.0,51.0,36.0,54.0,47.0,5.0,10.0,43.0,3.0,4.0,55.0,39.0,40.0,34.0,6.0,7.0,1.0,2.0,8.0,6.0,10.0,9.0,42.0,35.0,6.0,2.0,43.0,37.0,38.0,9.0,41.0,0.0,39.0,4.0,1.0
,19184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,53.0,55.0,46.0,46.0,39.0,36.0,45.0,37.0,52.0,47.0,41.0,34.0,49.0,52.0,36.0,43.0,6.0,42.0,35.0,43.0,42.0,9.0,9.0,37.0,35.0,44.0,2.0,7.0,34.0,39.0,44.0,1.0,37.0,34.0,44.0,36.0,10.0,44.0,1.0,10.0,5.0,6.0,5.0,8.0,5.0
,31739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,48.0,54.0,51.0,36.0,54.0,40.0,38.0,49.0,48.0,42.0,52.0,53.0,37.0,47.0,52.0,39.0,53.0,37.0,8.0,35.0,1.0,37.0,49.0,9.0,4.0,10.0,40.0,5.0,43.0,4.0,40.0,36.0,35.0,34.0,1.0,1.0,1.0,0.0,3.0,36.0,39.0,38.0,8.0,2.0,38.0,6.0,42.0
,,2068.0,,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,46.0,47.0,54.0,54.0,50.0,52.0,35.0,43.0,34.0,39.0,8.0,37.0,4.0,10.0,39.0,43.0,38.0,5.0,34.0,7.0,40.0,7.0,35.0,43.0,0.0,36.0,8.0,10.0,2.0,8.0,7.0,9.0,41.0,39.0,4.0,34.0,9.0,37.0,4.0,39.0
,17155.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,45.0,41.0,55.0,54.0,50.0,50.0,38.0,37.0,53.0,51.0,55.0,7.0,36.0,43.0,2.0,4.0,47.0,38.0,5.0,39.0,42.0,34.0,6.0,36.0,38.0,3.0,37.0,43.0,9.0,38.0,37.0,40.0,43.0,5.0,1.0,2.0,3.0,6.0,40.0,44.0,8.0
,45707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,43.0,36.0,47.0,37.0,39.0,53.0,48.0,38.0,54.0,44.0,48.0,35.0,46.0,34.0,4.0,8.0,44.0,36.0,42.0,44.0,2.0,39.0,2.0,44.0,43.0,4.0,9.0,43.0,7.0,38.0,2.0,37.0,34.0,4.0,39.0,4.0,44.0,7.0,3.0,2.0,37.0,3.0,43.0
,34952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,42.0,38.0,54.0,39.0,55.0,46.0,46.0,50.0,8.0,44.0,36.0,6.0,36.0,54.0,5.0,10.0,2.0,38.0,35.0,39.0,36.0,6.0,1.0,6.0,6.0,34.0,7.0,7.0,2.0,35.0,3.0,36.0,6.0,43.0,4.0,9.0,2.0,3.0
,27681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,46.0,48.0,50.0,47.0,45.0,49.0,37.0,49.0,34.0,38.0,54.0,53.0,35.0,52.0,39.0,5.0,37.0,39.0,8.0,53.0,8.0,41.0,37.0,36.0,40.0,10.0,6.0,3.0,9.0,37.0,42.0,3.0,39.0,38.0,5.0,4.0,6.0,3.0,38.0,3.0,41.0,0.0,39.0,36.0
,46447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,43.0,49.0,53.0,47.0,49.0,37.0,43.0,55.0,54.0,38.0,39.0,40.0,39.0,39.0,38.0,4.0,8.0,43.0,39.0,6.0,44.0,35.0,36.0,36.0,44.0,39.0,37.0,8.0,38.0,8.0,37.0,10.0,5.0,35.0,9.0,4.0,38.0,39.0,10.0,0.0,41.0,3.0,5.0,2.0,35.0
,32542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,52.0,40.0,40.0,36.0,43.0,43.0,51.0,47.0,41.0,35.0,44.0,45.0,39.0,40.0,36.0,44.0,6.0,1.0,45.0,3.0,40.0,7.0,1.0,40.0,43.0,37.0,5.0,44.0,9.0,34.0,2.0,3.0,7.0,39.0,1.0,36.0,41.0,40.0,40.0,34.0,1.0,1.0,7.0
