0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.881077796335601,1.723030578215117,2.4375552710704538,3.1472948234922846,3.8554135532894236,4.669137290637298,5.075887019550796,5.360733597350705,5.172578058331632,4.977314711906465,5.36035661267531,4.876544726929743,5.26754833986508,5.803801672231061,6.676411905059677,7.70938632804855,8.024046645672671,7.899709313958966,7.177117282748534,7.177115205296715,8.023912780077614,7.89944677173173,7.836470064570715,8.561385911637235,8.618848584898544,9.492945558011188,9.445035468577474,10.234671711830389,11.218631864191998,9.232500741003314,10.906095284278175,9.177530447112986,9.391318222247323,9.360930916422657,12.53836877781035,11.583790682549097,11.663156922092492,11.803776590623839,11.31021878987576,10.913542608232172,11.528970895635517,9.450205520274931,8.156736189583881,8.571173057881138,8.51623187131562,6.75497776048652,5.719463513712206,4.9777158240537664,3.9813436159235724,3.1472874645882856,2.224790637409077,0.9947622769273918,1.1816445329460086e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.492269580575417,4.029402803007598,2.632995027191034,3.300970847899525,4.338661227814594,4.451847810754718,4.876754566551825,5.172578761083077,5.172578060650646,5.172577117554005,5.4520059358760316,5.1723808763341745,5.360354311052735,6.676562247746398,7.107751679434959,8.386119200166023,7.836867769974701,8.023919312255215,7.513967572747339,6.895447630628839,7.0375466791584,7.245402942751002,6.7502194936724615,7.708981520456437,9.545491966153296,10.389360802132428,9.853744210906722,10.186143285269303,10.904406592883593,9.120244564785883,10.860788097635968,10.852974482344043,9.231801431202898,9.458067244043963,11.172727497548937,10.963381425682265,11.32433176203473,10.979799022870704,11.747649137099632,11.665416574871601,11.950392371093194,10.903073551602649,10.635143223394625,10.005262595371468,10.00742278059541,8.960143170352705,8.328199793723247,7.381913306621874,5.905846728324305,5.716895922398675,4.19011989784665,4.101441458298488,2.812732034350391,1.4045873688850565,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.14918596145854,1.7230305737073737,2.4375552675137837,3.1472948284368836,3.981601994937131,4.976913871153469,5.172385298227831,5.1725787637568965,4.977315618064951,4.9773147126516415,4.97731345149636,4.669132972945333,5.172186120645271,6.054550755469581,6.215691794230948,7.576686083321203,7.899584950888998,7.4480082299232775,6.6767086748491185,6.373119781942058,6.602081350017462,6.966788727906763,6.526601408719974,7.245541897295577,8.503103229222715,8.26659739040727,8.034158147126895,8.016737550795522,9.54881490594663,8.151162158417499,10.30142537875985,8.32618088426835,8.735769609417726,8.472558188023813,10.951295691209928,10.881755749253099,10.729425548429239,11.247797092106813,11.04765907621853,10.83121916318091,10.593010120988687,9.449847045002407,9.02585676208203,9.12598064354617,8.850323627080032,8.090644733773097,7.449553123177941,6.603599426080328,6.373586599511212,4.9760883518831776,3.7227754339515795,1.1266746708169308,3.250053464315525e-14,0.9929409664078968,7.105427357601002e-15,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.903142946894919,2.4377548311471213,2.98537956679839,2.9863903333759882,4.104400532977515,5.07568862852225,5.452192102672945,5.542322447932633,5.36054425693815,5.360543101399901,5.5421380264684785,5.267109359353374,5.717790697573577,6.602084034770914,7.3810470388931,8.503460727972534,8.1464790699544,8.618968818919578,7.709285806634144,7.709246377385509,8.146473237991716,8.676141261705101,7.836469144714743,8.503209325153218,10.578755639277421,11.389619513856433,9.960681314584223,10.288503061557122,10.250071937196036,8.623394492831805,9.231505658268256,8.316337178930707,8.791221803600335,8.97986838228377,11.541419403311522,10.868046320522726,10.588770236404518,9.797866337502168,9.505457647627075,9.96677384006649,9.614283359194662,9.072531222242361,9.132542311447873,9.497793892119468,8.90576934847039,8.330798419177393,6.374222389616955,5.718665212849578,4.976394351409865,3.146956829764153,1.989912225893728,1.989407115914875,1.8945493181111976e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.514613360636574,3.788051118663825,2.6329869403376405,2.986054398031586,4.104156116705114,4.876548057593806,5.267305267066619,5.5423224474916415,5.452190500809035,5.360543101326529,5.267110856696473,5.172189850939863,5.451816268989511,6.372964953938686,7.107607582029065,8.207200590065654,8.085555364608753,7.514100218180632,6.6765589936966805,6.37296236072393,6.054326499129919,6.215684838533448,6.135288484693371,6.895301525120509,8.675912713343449,9.066117560317291,8.849652925852334,8.950589880794322,10.535017135576144,8.449624713929522,10.105128916647493,9.11178019937489,9.123000386421722,9.462929132594882,12.017849058167005,11.572770935635916,11.051185546419532,10.67135693589305,10.966892395160224,11.012687300286895,11.785021479131649,11.48595815455061,11.019023279863463,11.438468585832492,10.861790263188297,9.806509230880877,8.147893681833706,6.82439247553169,6.602455649995388,4.66805100373077,3.146329098700298,1.9660667424029525e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.104642026159152,1.4070871450671008,2.2254741662684796,2.9860549361753654,3.855413549097639,4.66913729609123,5.172385298879289,5.267496358108031,5.267495638728684,5.172577121412116,5.718147064733128,5.172380875527657,5.267300800069495,6.526607020325008,6.602085525006531,8.386119202294033,8.02404626800453,7.899709316255258,7.447870147845882,7.313744560088516,7.514097374199785,7.836474111658445,7.644769063795817,8.085298386789312,9.229127287278397,9.174941265834798,9.020622957368873,9.487593262278839,10.004717407927668,8.50688195967648,10.347899066637645,8.567084261019053,8.90345635157032,9.723461913141128,12.571539645315783,11.962985136426797,11.74576347223462,11.799211975002827,11.364073338255446,10.210102101029316,10.446100771395983,10.151529649408992,6.767660428141119,7.385541609567971,7.25192502241167,6.899677316446289,5.013872838386579,4.668696273423086,2.8155945895470746,2.437961943284633,1.538089831567873e-08,7.362243733926208e-14,7.25973808603422e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.90947813153679,1.9899194849681965,2.6329869441333753,3.1476130422502857,3.8554135490766104,4.66913729127693,5.075887017377701,5.360733587445651,5.172578061960966,4.977314717770472,5.45200593465345,4.774070369308361,5.188641348233733,6.295286782994342,6.602085830316268,8.267231544021424,8.146607064940733,8.386235230929367,7.313884432106407,7.5142330220461355,8.024180420805749,8.02403603521958,7.644703236802179,8.266974999383176,8.789506467964056,9.492945551734012,9.070617704850584,9.642780863248142,9.703335676561426,8.79293410403273,10.104903422345116,10.099514577264435,8.903221359909221,9.46131693966179,12.174211136299816,12.284815170822764,12.719608762418762,12.971002196291362,13.185201141521183,12.409430867339173,13.142479633268648,11.732751834483368,11.405710055431605,11.863385056266031,11.396692736325932,10.90060232783714,10.247560697630208,9.546953253780801,8.619115623298146,6.449428390302521,5.264776465400834,1.4063707641273187,0.9939499167078418,1.4049108317539065,1.7763568394002505e-15,0.0,7.105427357601002e-15,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.86025543310635,2.964221897055951,2.4375552651189656,2.438378447091731,4.222918691743505,4.561786487243537,4.977316751693573,5.267496362478628,5.267495637859122,4.977314712267913,5.267303190462905,5.0756850496161485,5.172379826741303,6.295059475831303,7.037697844096764,8.267231239416454,8.146483931426861,7.8367378688678215,7.447869632099622,7.313743973356019,8.146351429607892,7.9617958480297135,7.317741667243073,7.313605817472765,8.618850446481726,9.492669449618298,8.959042668997132,9.435335215109713,10.48798250528339,8.506886343182344,10.396585520277808,9.18080894749341,9.60092824307444,9.196627246689271,12.373599483584679,11.097411111056706,11.619291157707837,11.63654580785104,11.70701272050479,11.321038660219317,11.987455454733611,11.266468126258388,10.5855248372644,10.442960367015557,9.394317494777594,8.738006077179225,8.562324765729658,8.267937240612193,7.836711855670968,4.975879559945594,2.224790633347036,6.586907452451086e-14,5.84715585838779e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.736154220214481,0.9954667614838181,1.9909281299151598,2.8155964532270827,3.9818539319499946,4.774074791479856,5.1725792396758745,5.452376683063333,5.17260218221894,5.075884942551485,5.542139876469724,5.075882531088083,5.803974263048283,6.602817074222306,7.177121771284113,8.561531497309876,8.67638571061374,8.6190881982899,8.146477739182064,7.961924535779705,8.14647323579863,8.732946618712713,8.503208946452418,8.67590740825976,9.335773898015534,10.57845760533733,9.955295861600758,9.642673452088,9.119038701205607,7.311527227520911,8.622453709485074,7.644274351818792,6.825872256215706,8.106684611532653,11.100781645530136,10.735229379520225,11.048105191285437,11.02989100518142,10.95472663724711,10.640049390687409,9.907819817984798,8.909176762738246,8.683032627248075,9.017077456205046,8.39240104971206,7.584128142936812,6.297054255801423,5.5430431005959075,3.589190078434963,3.1472877634744196,1.0856242519955983,3.8582127055827926e-14,1.3322676295501878e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.069915551975944,1.7236123266246415,2.4379663287877453,2.986432977677908,4.1158162067100355,4.876549080464702,5.267306396418519,5.172578696894493,5.075885858640398,5.075884939812358,5.630831210235231,5.075910768685251,5.451819791024059,6.52660701693735,6.966939641921371,8.267231543416829,8.38823749887357,8.267349101307168,8.207196137935943,8.503453187442101,8.676260761930173,9.015027669725592,8.26709249050971,8.023910423772852,8.67614591519436,9.282323622593475,9.337827673890411,9.846170045168137,11.040651719621613,9.60144716457538,10.722044216830792,9.951552596560061,9.754306291373004,10.562177426562208,12.418214114955267,12.59860260687624,11.75412149817302,11.74894300124589,11.955283264741297,11.185627699468073,12.158212346039411,11.085377390816145,10.867097204933318,9.600844287223046,9.602854460263096,7.776606068410412,7.646543263179594,6.823501725814429,5.172620930126204,2.9860503964269047,2.9848725495733808,1.7194380891926364,1.4255747837382544e-13,0.9929409664078968,1.7763568394002505e-15,1.687538997430238e-14,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
