0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,850.0,43.0,39.0,7.0,3.0,2.0,36.0,2.0,33.0,0.0,,,,,6.0,,,,,1178.0,,,,,235.0,41.0,9.0,36.0,4.0,33.0,34.0,35.0,37.0,6.0,38.0,,,,,,,,,,,,,,835.0,39.0,40.0,33.0,5.0,40.0,2.0,2.0,7.0,6.0,43.0,44.0,,,,,,,,,,,,,,539.0,35.0,36.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,41.0,34.0,,,,,,6.0,,,,,,
,,,359.0,41.0,8.0,0.0,33.0,38.0,5.0,38.0,40.0,44.0,,,,,,,,,,,,,,,131.0,40.0,2.0,8.0,39.0,38.0,34.0,38.0,41.0,35.0,2.0,,,,,,5.0,,,,,,,,1031.0,42.0,3.0,7.0,6.0,8.0,36.0,7.0,5.0,6.0,7.0,6.0,,,,,,,,,,,,,,705.0,40.0,39.0,6.0,37.0,8.0,1.0,8.0,42.0,0.0,4.0,4.0,,,,,,3.0,,,,,,
,,,1059.0,40.0,40.0,35.0,4.0,34.0,8.0,42.0,9.0,1.0,,,,33.0,,,,,,1090.0,,,,1129.0,36.0,34.0,41.0,2.0,7.0,39.0,1.0,7.0,42.0,9.0,5.0,35.0,,,,,,,,461.0,,,,,1063.0,36.0,8.0,3.0,35.0,0.0,40.0,35.0,7.0,4.0,39.0,3.0,,42.0,,,,,,,,,,,,231.0,38.0,3.0,8.0,36.0,33.0,39.0,39.0,36.0,34.0,35.0,39.0,,,,,,,,,,,,
,,,774.0,39.0,35.0,34.0,39.0,40.0,35.0,8.0,5.0,9.0,41.0,,,44.0,36.0,,,,,,,,,1285.0,41.0,43.0,6.0,9.0,3.0,40.0,36.0,4.0,40.0,4.0,34.0,,,,,,35.0,,,929.0,,,,,1123.0,44.0,4.0,38.0,6.0,0.0,40.0,34.0,8.0,1.0,41.0,39.0,,,,,,,,38.0,,,,,,763.0,1.0,40.0,35.0,42.0,2.0,40.0,0.0,33.0,34.0,4.0,3.0,,,,,,,,,,,,
,,,765.0,8.0,8.0,1.0,3.0,35.0,41.0,44.0,44.0,39.0,,,,,,,,,,,,,,1294.0,1.0,2.0,38.0,44.0,38.0,0.0,40.0,2.0,37.0,41.0,1.0,,,,,,,,,1289.0,,,,,,485.0,3.0,7.0,35.0,43.0,5.0,4.0,6.0,3.0,42.0,38.0,,,,,,,,,,,,,,348.0,0.0,40.0,8.0,43.0,36.0,3.0,44.0,36.0,4.0,5.0,7.0,,,,1.0,,,,,,,,
,,,110.0,44.0,7.0,8.0,37.0,7.0,4.0,0.0,42.0,7.0,35.0,,,,,,,,,1334.0,,,,,196.0,36.0,0.0,2.0,8.0,41.0,9.0,39.0,1.0,36.0,3.0,,,,,,,,,,,,,,944.0,43.0,40.0,41.0,35.0,37.0,38.0,36.0,33.0,36.0,42.0,6.0,,,,,,,,35.0,,,,,,176.0,36.0,7.0,6.0,39.0,6.0,4.0,8.0,38.0,43.0,39.0,39.0,,35.0,,,,8.0,,,,,,
,,,970.0,3.0,40.0,33.0,7.0,40.0,35.0,1.0,39.0,7.0,,,,,0.0,,1071.0,,1173.0,854.0,,,,1188.0,42.0,35.0,9.0,4.0,39.0,39.0,35.0,34.0,44.0,5.0,5.0,,,,,,,,,1104.0,,,,,836.0,4.0,43.0,1.0,6.0,33.0,6.0,7.0,1.0,5.0,34.0,34.0,,5.0,,,,,,,,,,,,574.0,44.0,39.0,39.0,9.0,41.0,2.0,35.0,4.0,2.0,8.0,39.0,,,,,,,,,,,,
,,,530.0,44.0,7.0,38.0,4.0,38.0,9.0,41.0,42.0,38.0,,,,,1.0,,,,,,,,,1329.0,40.0,6.0,1.0,41.0,41.0,8.0,1.0,35.0,3.0,39.0,9.0,,,,,,1.0,,,531.0,,,,,1064.0,35.0,3.0,37.0,7.0,2.0,3.0,4.0,8.0,7.0,36.0,39.0,,,,,,,,,,,,,,285.0,35.0,44.0,39.0,1.0,38.0,43.0,43.0,43.0,43.0,40.0,35.0,41.0,,,35.0,,1.0,,,,,,
,,,569.0,39.0,44.0,42.0,36.0,6.0,33.0,43.0,3.0,44.0,43.0,,,,,,,,,,,,,1204.0,8.0,7.0,41.0,6.0,6.0,35.0,9.0,0.0,41.0,1.0,4.0,,,,,,,,,1044.0,,,,,923.0,41.0,6.0,4.0,4.0,34.0,38.0,36.0,1.0,1.0,0.0,2.0,,42.0,,,,,,,,,,,,284.0,34.0,7.0,6.0,39.0,1.0,40.0,36.0,34.0,5.0,2.0,44.0,,,,,,,,,,,,
,,,495.0,36.0,41.0,5.0,8.0,2.0,38.0,35.0,7.0,1.0,,,,,,,,,,,,,,1305.0,2.0,0.0,42.0,34.0,3.0,39.0,33.0,44.0,7.0,37.0,36.0,,43.0,,,,5.0,,,,,,,,,603.0,2.0,37.0,38.0,39.0,44.0,6.0,39.0,44.0,35.0,3.0,,,,,41.0,,,,,,,,,518.0,40.0,43.0,5.0,36.0,41.0,4.0,4.0,9.0,33.0,43.0,41.0,,,,,,9.0,,,,,,
,,,166.0,36.0,3.0,38.0,43.0,1.0,33.0,37.0,5.0,35.0,,,,,2.0,,,,1277.0,214.0,,,,,6.0,44.0,38.0,6.0,4.0,6.0,37.0,2.0,0.0,35.0,7.0,,,,,,,,,,,,,,976.0,40.0,6.0,43.0,3.0,41.0,0.0,0.0,41.0,1.0,6.0,40.0,,44.0,,34.0,,,,,,,,,,418.0,39.0,44.0,39.0,7.0,2.0,5.0,37.0,33.0,9.0,2.0,37.0,,,,6.0,,,,,,,,
,,,669.0,36.0,36.0,0.0,9.0,1.0,1.0,7.0,42.0,7.0,,,,40.0,9.0,,,,,,,,,1129.0,36.0,38.0,33.0,44.0,7.0,44.0,39.0,37.0,42.0,4.0,6.0,,,,,,,,,,,,,,943.0,37.0,3.0,1.0,41.0,36.0,4.0,2.0,3.0,34.0,34.0,9.0,,,,,,,,,,,,,,316.0,8.0,4.0,5.0,33.0,43.0,42.0,41.0,41.0,7.0,2.0,41.0,,,,,,2.0,,,,,,
,,,468.0,42.0,39.0,0.0,4.0,7.0,40.0,38.0,6.0,35.0,,,,,,,,,,,,,,1248.0,42.0,2.0,8.0,39.0,41.0,42.0,2.0,8.0,37.0,38.0,39.0,,,,,,6.0,,,1203.0,,,,,1044.0,41.0,2.0,33.0,43.0,7.0,34.0,37.0,39.0,0.0,3.0,2.0,,,,,,,,,,,,,,520.0,34.0,2.0,44.0,8.0,2.0,39.0,35.0,2.0,37.0,44.0,4.0,,,,,,0.0,,841.0,,,,
,,,396.0,6.0,4.0,2.0,0.0,6.0,33.0,36.0,34.0,38.0,35.0,,,,33.0,,,,,,,,,1265.0,2.0,8.0,9.0,33.0,3.0,1.0,4.0,8.0,37.0,38.0,43.0,,,,,,7.0,,,806.0,,,,,1133.0,3.0,33.0,40.0,42.0,42.0,44.0,37.0,6.0,1.0,42.0,0.0,,,,,,,,,,,,,,349.0,38.0,39.0,44.0,6.0,39.0,38.0,36.0,39.0,37.0,34.0,4.0,,,,,,3.0,,,,,,
,,,973.0,40.0,8.0,9.0,43.0,44.0,6.0,5.0,7.0,9.0,,,,,,,,,,1146.0,,,,1339.0,6.0,44.0,33.0,43.0,38.0,35.0,6.0,1.0,39.0,34.0,7.0,,4.0,,36.0,,,,,1215.0,,,,,1066.0,36.0,33.0,38.0,0.0,2.0,8.0,34.0,42.0,6.0,36.0,44.0,,,,38.0,,,,,,,,,,436.0,4.0,0.0,44.0,0.0,6.0,35.0,36.0,36.0,4.0,41.0,42.0,,,,,,,,,,,,
,,,444.0,6.0,9.0,7.0,41.0,42.0,0.0,6.0,33.0,42.0,,,,34.0,0.0,,,,,,,,,,144.0,35.0,2.0,38.0,35.0,33.0,2.0,7.0,41.0,36.0,9.0,,,,,,4.0,,,,,,,,,177.0,36.0,5.0,0.0,39.0,38.0,39.0,34.0,9.0,38.0,0.0,,,,42.0,,,,,,,,,,224.0,44.0,40.0,7.0,33.0,37.0,5.0,2.0,40.0,6.0,3.0,34.0,,,,39.0,,2.0,,,,,,
,,,698.0,9.0,6.0,33.0,2.0,36.0,4.0,38.0,40.0,37.0,,,,,,,,,,,,,,1266.0,3.0,4.0,2.0,1.0,7.0,40.0,7.0,0.0,37.0,2.0,44.0,,,,,,0.0,,,,,,,,714.0,7.0,43.0,4.0,34.0,41.0,4.0,40.0,44.0,0.0,38.0,1.0,,,,34.0,,,,,,,,,,528.0,41.0,36.0,33.0,42.0,1.0,37.0,1.0,40.0,4.0,3.0,37.0,36.0,38.0,,,,4.0,,,,,,
,,,482.0,35.0,35.0,42.0,41.0,1.0,9.0,39.0,9.0,1.0,,,,37.0,,,,,,,,,,1336.0,35.0,3.0,34.0,6.0,3.0,2.0,36.0,43.0,1.0,9.0,37.0,,,,,,,,,1180.0,,,,,1003.0,35.0,44.0,39.0,43.0,39.0,44.0,36.0,2.0,37.0,7.0,6.0,,,,,,,,,,,,,,427.0,43.0,44.0,5.0,33.0,36.0,4.0,39.0,39.0,38.0,1.0,34.0,,,,43.0,,,,,,,,
,,,711.0,44.0,38.0,6.0,39.0,38.0,38.0,36.0,7.0,0.0,,,,,35.0,,,,,,,,,,155.0,6.0,6.0,9.0,8.0,4.0,2.0,42.0,39.0,37.0,9.0,,,,,,,,,,,,,,1282.0,44.0,7.0,1.0,44.0,37.0,8.0,9.0,5.0,44.0,40.0,33.0,,,,,,,,,,,,,,981.0,9.0,42.0,33.0,43.0,7.0,0.0,42.0,38.0,2.0,0.0,34.0,,38.0,,,,,,,,,,
,,,1192.0,38.0,38.0,37.0,6.0,9.0,44.0,37.0,5.0,38.0,,,,43.0,,,,,,,,,,,287.0,43.0,38.0,36.0,0.0,39.0,41.0,38.0,4.0,1.0,2.0,,,,,,0.0,,,,,,,,1350.0,38.0,1.0,33.0,7.0,9.0,7.0,7.0,37.0,0.0,8.0,2.0,,,,42.0,,,,,,,,,,685.0,4.0,0.0,44.0,41.0,38.0,38.0,38.0,5.0,7.0,35.0,41.0,,9.0,,,,40.0,,,,,,
