0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,2689.0,9.0,2463.0,10.0,2957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,50.0,37.0,45.0,48.0,40.0,34.0,41.0,42.0,37.0,35.0,46.0,49.0,38.0,53.0,42.0,48.0,45.0,35.0,38.0,37.0,52.0,35.0,47.0,53.0,45.0,38.0,42.0,50.0,53.0,46.0,49.0,1.0,9.0,43.0,9.0,36.0
,,,,,,,,,,1909.0,1889.0,2285.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,53.0,49.0,37.0,50.0,39.0,55.0,49.0,46.0,52.0,37.0,41.0,45.0,36.0,52.0,51.0,38.0,53.0,37.0,36.0,42.0,50.0,45.0,47.0,34.0,48.0,41.0,37.0,37.0,41.0,55.0,46.0,37.0,34.0,4.0,42.0,3.0,34.0
,,,,,,,2661.0,,4.0,6.0,2323.0,1706.0,1566.0,10.0,2468.0,2.0,,,,,,,,,,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,50.0,54.0,44.0,37.0,37.0,37.0,45.0,35.0,51.0,40.0,35.0,53.0,48.0,41.0,54.0,46.0,35.0,52.0,52.0,35.0,49.0,50.0,36.0,38.0,38.0,48.0,41.0,55.0,50.0,48.0,35.0,50.0,43.0,5.0,36.0,39.0,6.0
,,,,,,,,,,,,2281.0,2.0,9.0,2828.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.0,49.0,52.0,36.0,42.0,43.0,35.0,53.0,43.0,39.0,41.0,35.0,34.0,54.0,46.0,52.0,48.0,41.0,38.0,50.0,40.0,53.0,42.0,35.0,44.0,37.0,36.0,47.0,48.0,48.0,51.0,52.0,47.0,39.0,41.0,3.0,41.0,43.0
,,,,3097.0,,,,,2105.0,7.0,7.0,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,43.0,41.0,45.0,38.0,43.0,46.0,54.0,38.0,54.0,35.0,34.0,47.0,36.0,34.0,43.0,46.0,41.0,43.0,38.0,49.0,53.0,35.0,36.0,41.0,48.0,34.0,36.0,54.0,40.0,54.0,38.0,48.0,41.0,36.0,41.0,0.0,41.0
,,,,,,,,,2171.0,1.0,,,2755.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,50.0,39.0,35.0,37.0,37.0,36.0,48.0,38.0,44.0,38.0,48.0,39.0,45.0,45.0,45.0,42.0,46.0,38.0,35.0,40.0,42.0,41.0,53.0,48.0,39.0,53.0,51.0,50.0,34.0,54.0,42.0,51.0,41.0,41.0,3.0,1.0,3.0
,,,,,,,,2814.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,52.0,53.0,49.0,48.0,37.0,36.0,44.0,35.0,34.0,46.0,47.0,53.0,48.0,49.0,52.0,43.0,48.0,35.0,52.0,39.0,39.0,44.0,48.0,37.0,39.0,53.0,42.0,53.0,42.0,44.0,42.0,6.0,43.0,44.0,39.0,34.0
,,,,,,,2825.0,,2308.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.0,45.0,45.0,36.0,53.0,49.0,51.0,48.0,49.0,42.0,54.0,53.0,36.0,52.0,41.0,42.0,47.0,47.0,41.0,46.0,46.0,43.0,36.0,39.0,41.0,41.0,43.0,42.0,50.0,50.0,47.0,47.0,40.0,36.0,40.0,41.0,2.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,51.0,47.0,41.0,48.0,46.0,38.0,34.0,52.0,37.0,38.0,52.0,39.0,43.0,45.0,46.0,41.0,39.0,41.0,40.0,48.0,39.0,36.0,35.0,50.0,48.0,46.0,50.0,41.0,48.0,43.0,48.0,4.0,40.0,43.0,35.0,43.0
,,,,,,,,,,2295.0,,,,,,,,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,54.0,39.0,38.0,43.0,41.0,37.0,42.0,48.0,38.0,55.0,42.0,40.0,36.0,35.0,50.0,37.0,47.0,34.0,45.0,38.0,38.0,38.0,54.0,38.0,46.0,50.0,49.0,40.0,38.0,40.0,47.0,41.0,36.0,39.0,42.0,0.0,8.0
,,,,,,,,,,,2810.0,8.0,3.0,6.0,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249.0,54.0,48.0,40.0,42.0,36.0,49.0,51.0,39.0,45.0,45.0,46.0,52.0,42.0,47.0,48.0,36.0,34.0,43.0,41.0,35.0,38.0,38.0,35.0,51.0,39.0,52.0,38.0,49.0,52.0,34.0,52.0,45.0,35.0,7.0,42.0,37.0,0.0
,,,,,,,,,,,,2845.0,0.0,2746.0,,,,,,,,,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,34.0,46.0,38.0,42.0,37.0,50.0,42.0,42.0,36.0,34.0,47.0,41.0,39.0,37.0,35.0,51.0,50.0,37.0,55.0,45.0,40.0,49.0,38.0,39.0,54.0,46.0,37.0,36.0,38.0,39.0,43.0,54.0,6.0,4.0,39.0,38.0,41.0
,,,,,,,,,2862.0,2147.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,50.0,50.0,45.0,42.0,55.0,43.0,51.0,51.0,34.0,42.0,39.0,36.0,39.0,41.0,49.0,52.0,42.0,53.0,40.0,38.0,43.0,45.0,54.0,38.0,38.0,42.0,47.0,47.0,40.0,44.0,52.0,41.0,36.0,34.0,4.0,9.0,36.0
,,2718.0,4.0,7.0,,,,,1.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,53.0,40.0,47.0,49.0,42.0,55.0,38.0,34.0,52.0,55.0,54.0,46.0,52.0,38.0,36.0,40.0,34.0,36.0,48.0,37.0,45.0,35.0,50.0,49.0,39.0,45.0,54.0,55.0,42.0,35.0,0.0,8.0,37.0,38.0,36.0
,,,,,,,,,,,2704.0,4.0,1709.0,1844.0,2722.0,2.0,2343.0,3.0,8.0,,,,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,43.0,38.0,50.0,34.0,48.0,36.0,53.0,49.0,52.0,42.0,52.0,40.0,41.0,42.0,44.0,51.0,37.0,36.0,52.0,54.0,54.0,36.0,38.0,51.0,43.0,43.0,54.0,47.0,52.0,42.0,49.0,4.0,9.0,39.0,36.0,9.0
,,2864.0,,7.0,,2892.0,,,1803.0,6.0,8.0,9.0,,,,,,,,,,,,,2502.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237.0,52.0,51.0,47.0,38.0,34.0,39.0,49.0,39.0,47.0,37.0,39.0,47.0,41.0,54.0,39.0,36.0,34.0,39.0,36.0,55.0,36.0,35.0,53.0,38.0,48.0,38.0,35.0,39.0,44.0,36.0,45.0,41.0,9.0,43.0,0.0,34.0,3.0
,,3006.0,,,,,,,,2731.0,0.0,1970.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113.0,47.0,39.0,34.0,51.0,52.0,54.0,43.0,48.0,36.0,45.0,46.0,35.0,37.0,48.0,54.0,47.0,38.0,41.0,36.0,50.0,38.0,34.0,40.0,36.0,52.0,42.0,37.0,53.0,53.0,39.0,54.0,51.0,38.0,42.0,1.0,0.0,41.0
,,,,,,,,,,,1943.0,7.0,3.0,,,,,,,,2862.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0,44.0,54.0,37.0,35.0,53.0,48.0,40.0,50.0,51.0,48.0,44.0,51.0,48.0,41.0,42.0,49.0,53.0,47.0,43.0,39.0,49.0,48.0,52.0,35.0,54.0,34.0,53.0,35.0,45.0,37.0,51.0,55.0,5.0,2.0,6.0,34.0,0.0
,,,,7.0,3119.0,,,,3032.0,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,52.0,53.0,34.0,36.0,34.0,35.0,37.0,43.0,48.0,46.0,40.0,37.0,51.0,39.0,34.0,49.0,35.0,48.0,43.0,40.0,46.0,50.0,51.0,54.0,47.0,45.0,47.0,52.0,52.0,40.0,49.0,6.0,8.0,5.0,41.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,2.0,409.0,43.0,54.0,47.0,48.0,46.0,48.0,35.0,54.0,44.0,42.0,54.0,34.0,47.0,50.0,38.0,50.0,55.0,36.0,53.0,38.0,54.0,45.0,38.0,50.0,34.0,50.0,37.0,36.0,51.0,36.0,37.0,40.0,4.0,3.0,41.0,42.0,8.0
