0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,933.0,,,,,,,,,,,,,,,,,,697.0,,,,,,,,,,692.0,,,,205.0,,,,52.0,,57.0,,43.0,,57.0,,57.0,,76.0,,49.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,,,,51.0,,39.0,,41.0,,649.0,,80.0
,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,,,,523.0,,,,,,57.0,,55.0,,52.0,,54.0,,56.0,,324.0,,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,570.0,,579.0,,53.0,,228.0,,129.0,,
,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,410.0,,,,479.0,,,,305.0,,548.0,,590.0,,55.0,,327.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,,425.0,,54.0,,56.0,,39.0,,437.0,,
,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,,654.0,,,,,,,,415.0,,402.0,,228.0,,128.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,505.0,,546.0,,44.0,,51.0,,59.0,,67.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,56.0,,102.0,,48.0,,39.0,,51.0,,619.0,,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,588.0,,431.0,,,,430.0,,,,53.0,,340.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,,,,,,,,,571.0,,,,,,473.0,,168.0,,58.0,,39.0,,55.0,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,,,,,540.0,,39.0,,41.0,,568.0,,687.0
,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,,,,,618.0,,672.0,,57.0,,55.0,,48.0,,58.0,,42.0,,38.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,53.0,,52.0,,154.0,,488.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,54.0,,37.0,,52.0,,46.0,,255.0,,,,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,,,703.0,,52.0,,56.0,,42.0,,48.0,,44.0
,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,,,,,,,462.0,,,,334.0,,,,57.0,,39.0,,38.0,,52.0,,56.0,,604.0,,58.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,,,643.0,,53.0,,50.0,,38.0,,92.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,,,,,,,561.0,,669.0,,59.0,,,,57.0,,52.0,,48.0,,49.0,,59.0,,,,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,48.0,,,,,,359.0,,49.0,,51.0,,588.0,,
,,,1029.0,,,,,,,,,,,,,,,,,,,,460.0,,,,,,,,,,646.0,,,,458.0,,,,56.0,,56.0,,39.0,,57.0,,48.0,,655.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,373.0,,,,43.0,,42.0,,52.0,,43.0,,48.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,,,,,,,,451.0,,267.0,,,,40.0,,58.0,,54.0,,49.0,,66.0,,,,414.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,40.0,,51.0,,,,439.0
,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,643.0,,,,648.0,,,,448.0,,288.0,,56.0,,59.0,,40.0,,684.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,528.0,,419.0,,,,558.0,,483.0,,42.0,,58.0,,497.0,,351.0
,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,545.0,,,,349.0,,,,45.0,,53.0,,57.0,,39.0,,51.0,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,651.0,,,,525.0,,41.0,,58.0,,39.0,,52.0,,524.0
,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,443.0,,,,506.0,,,,38.0,,49.0,,40.0,,222.0,,53.0,,,,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,463.0,,,,39.0,,56.0,,47.0,,39.0,,49.0,,121.0
,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,658.0,,372.0,,354.0,,,,51.0,,308.0,,56.0,,44.0,,52.0,,,,615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,49.0,,57.0,,59.0,,709.0,,712.0
,,,,,,,,,,,,,,,,,,,,,,,592.0,,681.0,,,,,,,,,,704.0,,467.0,,,,56.0,,57.0,,49.0,,38.0,,46.0,,611.0,,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,501.0,,54.0,,,,58.0,,54.0,,43.0,,53.0,,89.0,,38.0
