0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.450828922689904,8.004491589604216,7.302824020264861,7.372956448803023,7.166028914647884,6.802242495875419,6.411998904264462,5.1424283282551135,5.302141518139895,4.90580927980694,5.147420718500111,5.433683411521923,5.757941540173261,6.114152937525946,6.497064068243552,6.237908326203358,6.538050283460174,6.86882105837604,6.928748117753382,7.248255015754294,7.312163641996241,7.535054541461223,7.709219811448809,7.985914369941824,8.289607140682351,7.051489677897095,7.195473724789641,7.377409950029003,7.594571285953919,7.415253678637598,6.764915645631261,6.443397780334308,6.66372334667143,6.87207593352896,6.438840876023114,6.036584837690845,6.13709569058907,6.294692129470949,6.49479441508352,6.733614184342361,6.880553854560683,7.11359380326972,6.255777212154603,5.738983926807263,5.969850753616647,6.243021448242295,5.820632643031555,5.736409503032767,6.067398797707002,6.428083878913537,6.428083878913537,6.428083878913537,6.4167600276257835,6.4167600276257835,6.4167600276257835,6.4167600276257835,6.4167600276257835,6.4167600276257835,6.4167600276257835,6.042819104630327,4.84023853027898,4.84023853027898,4.84023853027898,4.84023853027898,4.84023853027898,3.9764838537085043,3.9764838537085043,3.9764838537085043,3.9764838537085043,3.9764838537085043,3.9704793562379415,3.9704793562379415,3.9704793562379415,3.9704793562379415,3.9704793562379415,2.4778360854265435,2.4778360854265435,2.4778360854265435,2.434997162301987,2.434997162301987,2.434997162301987,2.434997162301987,2.434997162301987,2.434997162301987,2.434997162301987,2.434997162301987,2.434997162301987,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254,2.1843963106415254
7.0177929967419725,6.537025966655348,6.647221332722123,6.799881940421163,6.543802993751838,6.642427041004881,6.783974968196021,6.907437974821271,6.7001440301158155,5.664564397861839,5.679414991138316,5.7202129462398945,5.848228204819058,6.023513104572098,6.242086758950282,6.4995833783076495,6.791577215705032,7.113821621477049,7.260572971667883,7.553378003684418,7.615769154437407,7.2843857286978775,7.513852159734748,7.753124221304802,5.752051637556966,6.080686321650594,6.439207578848154,6.8229057112554585,7.2277721633895755,7.650446950803335,7.559580249122196,7.886818989915908,8.237510183087968,8.137864522458937,8.490137312951557,7.3687940282070175,7.611643597885206,7.885119599112895,8.186153182258547,7.277415575409934,7.531675505827442,7.816104809490656,8.127536703134897,8.46299068466147,8.538309400864888,8.883311756450633,9.273286727674252,9.678557005309463,10.097281053649557,10.527853705658893,10.527853705658893,10.527853705658893,10.040479296301154,10.040479296301154,10.040479296301154,8.950200436240639,8.950200436240639,8.557098971764255,8.557098971764255,8.557098971764255,8.448676192079354,8.448676192079354,6.959776651305843,6.959776651305843,6.959776651305843,6.804120531742826,6.804120531742826,6.804120531742826,6.804120531742826,6.804120531742826,6.351974670109447,5.7291536900252265,5.198433967664589,4.894196772552433,4.894196772552433,4.894196772552433,4.894196772552433,4.894196772552433,3.565008536632457,3.565008536632457,3.565008536632457,3.565008536632457,3.5581902915011465,3.1679931857538417,3.1679931857538417,3.1679931857538417,3.0272411935473564,3.0272411935473564,2.6752263152189886,2.6752263152189886,2.6752263152189886,2.6752263152189886,2.4629982830175,2.4629982830175,2.4629982830175,2.4629982830175,2.4629982830175,2.4629982830175,2.4629982830175
9.168109800007752,8.278504995805733,7.99464859662199,7.059154991399205,7.148844230180361,6.833142063804815,6.985522705974181,7.176574704357431,6.504558600396963,6.725874542300639,6.983229491541689,7.272798629434706,6.467235983170443,6.78369403059476,7.0161521607055946,7.128754891469242,7.005429704806119,7.283118159704902,7.417011094014244,7.728172840019735,7.581595885553555,7.895129810063879,7.91685110822149,7.8692464466899965,7.873976967478701,6.8972164549473165,7.100387019202506,6.731255223421406,6.9733020295816415,7.248729923834722,7.5538883908637695,7.304595534033123,7.1915599997517985,7.464750727839332,7.110558628879602,7.297573760434836,7.605334971108486,7.657943863414663,7.729777038730606,7.803388814799692,8.109460023697498,7.9497321860421515,8.279878946775327,8.632546316823165,7.3573249224407276,7.152304313205202,7.112668771953218,7.46116008253443,7.83248124765657,8.119051240840669,8.119051240840669,8.119051240840669,8.119051240840669,7.778552409559246,6.573322058953201,6.136901989146085,5.232015781325229,5.232015781325229,5.232015781325229,5.111653190050005,5.111653190050005,4.684806914341476,4.684806914341476,4.684806914341476,3.4535163438156626,3.4535163438156626,3.4535163438156626,3.4535163438156626,2.4606378498069015,2.4606378498069015,2.4606378498069015,2.4606378498069015,2.4606378498069015,2.4606378498069015,2.4606378498069015,2.4606378498069015,1.3894661359149307,1.3894661359149307,1.3894661359149307,1.3894661359149307,1.3894661359149307,1.3894661359149307,1.3894661359149307,1.381862865246599,1.381862865246599,1.381862865246599,1.381862865246599,1.381862865246599,1.292857489562951,1.292857489562951,1.292857489562951,0.9362057753554187,0.9362057753554187,0.9362057753554187,0.9362057753554187,0.9362057753554187,0.9362057753554187,0.9362057753554187,0.9362057753554187
8.349006298024266,7.6831650175593875,7.482679704644541,7.631090017107503,7.815150295170036,7.560181641778111,7.814321293987557,8.097585326173226,7.648972325748151,7.932546086654601,7.912893938388142,7.33336031635839,6.266366320604355,6.439861810694941,6.654043388623918,6.778930983186208,7.057600196180371,7.366514493534135,6.50963762252952,6.69519343789441,6.9247777252794815,6.898204028008194,6.96999929390418,6.926278395396656,7.33960494455089,7.62794494686324,8.015074348070852,8.159791458117422,8.498958213355143,8.73871774590104,9.064286314353296,9.203236212127798,8.58711247200167,8.816398157505578,8.921296292984294,7.021166365996698,7.219897787107597,7.453661581636175,7.459301273796223,7.732680955811093,8.034147996861222,8.360664645025226,8.709414020339162,8.540164452922646,8.876448137513721,9.23299811507498,9.60755831873975,9.998104795559641,10.022216168793548,10.43055274197616,9.083424649975555,9.083424649975555,9.083424649975555,9.083424649975555,8.993659581836612,8.32335962770227,7.360318202113585,7.360318202113585,7.276221289680612,4.664784247713594,4.664784247713594,4.664784247713594,4.664784247713594,4.664784247713594,4.664784247713594,4.664784247713594,4.664784247713594,4.478406758049315,4.321542872330794,3.4885477622587917,3.4885477622587917,3.4885477622587917,2.3729001792466766,2.3729001792466766,2.3729001792466766,2.156631667689283,2.156631667689283,2.156631667689283,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.990734815624705,1.9847586689310657,1.843653842790823,1.843653842790823,1.6828597681314401,1.0529591894042178,1.0529591894042178,1.0529591894042178,1.0529591894042178,1.0529591894042178
7.997687184301172,8.157390807290643,6.9909731851026775,7.049253607852956,6.707668837078047,6.7926261414731846,6.715978136286744,6.438178233437519,6.459518992520903,6.1408557716500685,6.257738006075803,6.419381613299148,6.622509769086096,6.863440171380413,7.138346190161695,6.776214644532235,6.628208756034291,6.597664237745682,6.758926764482735,6.559817935723672,6.25538930559561,6.50413978213952,6.788061081535722,6.819478997568818,7.039957454047363,6.909185740826172,6.890382162297052,6.980719683481058,7.317978058701414,7.507687658155992,7.85373405795107,7.107921322538383,7.431832779252675,7.710298704263424,8.152851470563313,8.135985517784889,8.136519935410325,8.49079649572627,8.014443255023028,8.263119247991353,8.539729429265678,8.84165243286612,9.166387334285435,9.511597961472592,9.875137204071173,9.953349414547272,9.751533084599737,8.900072120835656,9.295499066859096,9.705736553599655,7.996790324034141,7.996790324034141,6.324073665791135,6.324073665791135,5.886478670425579,5.886478670425579,5.886478670425579,5.886478670425579,5.428854496207366,5.428854496207366,5.288802819453111,4.907453193762681,4.907453193762681,4.907453193762681,4.907453193762681,4.907453193762681,4.8146701575261135,4.679379451238176,3.698709120658548,3.698709120658548,3.698709120658548,3.698709120658548,3.6530414657394408,2.538234132176511,2.609932013268629,2.609932013268629,2.5890232741448966,2.109191072280416,2.109191072280416,2.109191072280416,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,1.3442700896124944,0.390044277901124,0.390044277901124,0.390044277901124,0.390044277901124,0.390044277901124,0.390044277901124,0.390044277901124
6.586931932879014,6.36979497719472,6.193617990690813,6.061973241257562,5.977803554888411,5.9431263745566065,5.958805825588225,5.698959701674241,5.094871790274066,5.215820037198396,5.389975766323082,5.612387982192598,5.686657963288566,5.950153255610634,6.2506454657958646,6.58307023454064,6.942842262842757,7.12781738701214,7.514342412642848,7.919905497308265,8.341730292819603,8.161681405828555,8.385978743790504,8.20451694272757,8.427393837607157,7.534474860503743,7.414431595624958,7.661280199032704,7.953872647248572,7.623866827761852,6.430370079800204,6.643297740760236,6.630078666774086,6.878499964061422,7.16027795435157,7.471639646794619,7.809047165918091,7.8374988303375375,8.118341189539718,8.42546968566216,8.662411532655755,8.695705798224843,8.66089494496254,7.428053671403328,7.245318952379782,6.8701010246732075,6.770125421066483,6.955154676374481,7.295860643424511,6.618489194852525,6.12861654240754,6.12861654240754,6.12861654240754,6.12861654240754,6.12861654240754,6.12861654240754,6.056729522516413,6.056729522516413,6.168003246817723,6.045137026018772,4.910978682814982,4.6800689626602505,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.5387803720217335,4.185507427815811,3.971079075611948,3.859118990075781,3.2190511319161965,3.2190511319161965,3.121069051165165,2.7311662009173903,2.7311662009173903,2.7311662009173903,2.7280348549207427,2.7280348549207427,1.290176339132418,1.290176339132418,0.8749599757577889,0.8749599757577889,0.8749599757577889,0.8749599757577889,0.8749599757577889,0.26318832041544754,0.26318832041544754,0.26318832041544754
7.746171698757378,7.261164154382456,7.32870140470554,6.544649041066002,6.493810957766359,6.22761097761581,6.337222135254016,6.255092249821483,6.390402201243199,6.568736677134429,5.767576014417262,5.998375494936642,6.2686588736691915,6.199054696023893,5.706459206952631,5.855395208320992,6.05042390338416,6.287257412867426,6.5613704468403835,6.868300991197485,7.186234266298702,7.531452814259832,7.899594929913749,8.28760632631737,8.063396055339451,7.549702119465646,7.2408116827459,7.290676957632865,7.50702726411079,7.051260530228277,7.280074030011691,7.54179558856816,7.46677595888449,7.725253620405215,7.997028577197245,7.95917041182113,8.284863373319649,8.633048626339244,9.001116378255665,8.449837664135112,7.36028716668395,7.258683857144135,7.325120981134004,7.112851439942002,7.3589882742472925,7.589993578835401,7.11917428795249,7.4553026318632005,7.815397118706689,7.913048528249554,7.913048528249554,7.913048528249554,7.752282837702801,7.752282837702801,7.752282837702801,6.330478426705143,6.330478426705143,6.330478426705143,6.330478426705143,6.140742301676731,6.140742301676731,5.7113006861814215,5.747797090416835,5.747797090416835,5.564234575838621,5.564234575838621,5.123519300877579,5.123519300877579,5.123519300877579,4.592820032244771,4.592820032244771,4.592820032244771,4.592820032244771,4.592820032244771,4.592820032244771,4.592820032244771,4.74259605771146,4.11109447614385,4.11109447614385,4.11109447614385,4.11109447614385,4.11109447614385,4.11109447614385,2.7773937362026233,2.7773937362026233,2.7773937362026233,2.7773937362026233,2.482889074216239,2.482889074216239,2.482889074216239,2.482889074216239,2.482889074216239,2.482889074216239,2.482889074216239,2.482889074216239,2.482889074216239,2.482889074216239,2.482889074216239,2.3188258523870164
8.050958560417989,7.373503457550579,6.138593218307474,6.171286445508833,6.251977773888162,6.438574312229263,6.422689108480812,6.628845908932705,6.872573083245436,7.150029614255139,7.457451721928967,7.090091046183832,6.040488905273484,6.240547852589342,6.4808463016941555,6.757092575354299,7.065071220988051,6.005434853444401,6.226126675589412,6.5735965215117185,6.467157531042945,6.85248499205847,7.258717145711604,7.682538554183032,7.966912888021065,7.762998078703861,8.12041862785097,8.20434871117988,7.869109334888274,8.133413746903232,8.42507902824675,8.741366831685529,9.07970437514243,9.109636853223611,9.119444496105329,9.49135780302509,9.879649688756418,8.717915938726067,9.08970908853921,9.47858451003369,9.076832854670586,9.445741013451626,9.831335205086688,10.231729107846423,10.645252893094016,11.070435302168626,11.000397084251015,11.434276398988342,10.681086048558829,10.276579230070054,9.523288995343155,9.523288995343155,9.455226890147207,9.027872900303342,9.027872900303342,9.027872900303342,9.061754083231593,9.061754083231593,8.917078231597658,7.720456882441949,7.720456882441949,7.714588980216592,7.294761445354907,6.488016421967211,6.488016421967211,6.488016421967211,6.119280003746025,6.119280003746025,6.171163203864728,5.035952040307673,4.27214561652825,2.9934822897876536,2.9934822897876536,2.9934822897876536,2.9934822897876536,2.9934822897876536,3.037679096402548,3.037679096402548,3.037679096402548,3.037679096402548,3.037679096402548,3.037679096402548,3.037679096402548,3.037679096402548,3.037679096402548,3.037679096402548,3.037679096402548,2.956195597487148,2.956195597487148,2.956195597487148,2.1649929423834706,2.402811016598055,2.3241554792243355,2.3241554792243355,2.3241554792243355,0.32688087853601605,0.32688087853601605,0.32688087853601605,0.3109997206597595
7.193975962133953,7.25820659896557,7.380056366887096,7.522910499270034,7.445841744031208,7.017316052420502,6.81575628551503,6.433073147544445,6.30271701533742,6.363133846303562,6.469521073195765,6.619662641485156,6.799144106335458,7.030774045953601,7.296246075331706,7.59201092585699,7.385008880096386,7.635397638437665,7.091829450058582,6.81827475591237,7.009143783048666,7.000719951686876,7.199870248746846,7.072340434733601,7.105588609338204,6.446033221512525,6.489645820409431,5.676512155651563,5.914099332304414,6.191151069992321,6.502625026139107,6.843822973285778,6.833021937847835,7.131158946874963,7.4576582817986425,7.539149980780058,7.851320890113646,6.7552611106319045,7.005624301816167,7.288620654388504,7.600605911962558,7.938162848817202,8.094594362333801,7.689102507066306,8.033420359175274,8.399368307810432,8.784243466189261,8.834069963411993,9.180564723259476,9.499642357981884,8.29654418388099,7.93911527655976,7.93911527655976,6.899985899093307,6.899985899093307,6.899985899093307,6.3265847906970825,6.3265847906970825,6.026390430851115,6.026390430851115,6.026390430851115,6.026390430851115,6.026390430851115,4.319165928377165,4.319165928377165,4.319165928377165,4.319165928377165,3.154822432641106,3.154822432641106,3.154822432641106,3.154822432641106,3.154822432641106,3.8886632704876742,3.8886632704876742,3.046593874559922,3.046593874559922,2.022251672360941,2.022251672360941,1.6119574130969663,1.6119574130969663,1.6119574130969663,1.6119574130969663,1.5679744417371906,1.5679744417371906,1.5330151444864564,1.5330151444864564,1.0433638062176578,1.0433638062176578,1.0433638062176578,1.0433638062176578,1.0433638062176578,1.0433638062176578,1.0433638062176578,1.0433638062176578,1.0433638062176578,0.8186828021081908,0.8186828021081908,0.8186828021081908,0.8186828021081908
9.006329535800603,7.58746115979146,7.41506563318024,6.946218585745529,5.998020192811623,6.044350932785613,6.1393900482015855,6.280926852722216,6.465908605489051,6.483406391200282,6.405768901910712,6.704553610139369,7.033363562178433,7.174219908782272,7.506971367531628,7.863829024483651,8.24166213452622,8.379469677828489,8.275243443445266,8.008253496403157,8.046279497864294,7.54809665388209,7.683958427580082,7.855741285022818,7.975718320551612,7.285394515575842,7.483717581876915,7.715898161782903,7.191691891246947,7.395452543137764,7.039583139812682,7.2656411792830555,7.524849015751238,5.975258646985104,6.127003401623171,6.32270713133493,6.558435808465708,6.8300464887800665,7.133441653509796,7.081222581344216,7.150472951452345,6.926513668227568,6.974686756289987,7.231337061428943,7.438752135709124,7.6272591595801735,7.909642180489815,8.269645507677664,8.649371897538165,8.489353870095725,8.489353870095725,8.413693684861203,8.413693684861203,8.413693684861203,7.989168102185114,7.989168102185114,7.989168102185114,7.289626475737694,7.289626475737694,7.289626475737694,7.289626475737694,6.687237547189469,5.879464000477106,5.879464000477106,5.896318678116664,5.896318678116664,5.896318678116664,5.896318678116664,5.895924586283595,5.895924586283595,5.895924586283595,5.895924586283595,5.895924586283595,6.2477192750250214,6.2477192750250214,6.2477192750250214,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,4.040460754056568,3.908142764600051,3.5537551674642014,3.5537551674642014,3.5537551674642014,3.5537551674642014,3.5537551674642014,3.4028735022448973,3.4028735022448973
