0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,538.0,7.0,0.0,7.0,9.0,38.0,6.0,9.0,1.0,0.0,35.0,31.0,6.0,41.0,34.0,30.0,6.0,9.0,,,,,,1390.0,8.0,0.0,37.0,0.0,37.0,6.0,2.0,38.0,39.0,34.0,42.0,,39.0,34.0,44.0,,,,,489.0,,,,,1029.0,42.0,4.0,34.0,42.0,8.0,40.0,1.0,37.0,41.0,1.0,8.0,,,,,,,,,,,,,,747.0,9.0,7.0,42.0,34.0,44.0,42.0,9.0,1.0,38.0,44.0,4.0,,37.0,,,,,,1238.0,951.0,,,
,,,526.0,5.0,5.0,9.0,35.0,41.0,7.0,3.0,37.0,8.0,37.0,38.0,35.0,30.0,38.0,32.0,39.0,,,,,,,1306.0,42.0,36.0,2.0,35.0,0.0,36.0,6.0,42.0,43.0,44.0,38.0,40.0,41.0,,,,37.0,,1044.0,677.0,,,,,959.0,38.0,42.0,41.0,42.0,35.0,39.0,36.0,8.0,6.0,5.0,14.0,,,,,16.0,,,,,,,,,501.0,3.0,3.0,4.0,17.0,1.0,6.0,19.0,2.0,1.0,2.0,4.0,,,,,,,,,,,,
,,,989.0,8.0,8.0,32.0,37.0,33.0,37.0,39.0,7.0,40.0,34.0,2.0,33.0,38.0,31.0,40.0,0.0,6.0,,,,,,178.0,36.0,41.0,34.0,35.0,35.0,30.0,41.0,44.0,34.0,40.0,43.0,,27.0,31.0,28.0,,29.0,,,,,,,,1023.0,2.0,40.0,44.0,33.0,0.0,30.0,39.0,43.0,36.0,26.0,38.0,26.0,30.0,,30.0,27.0,,,,,,,,,597.0,34.0,1.0,33.0,40.0,6.0,36.0,0.0,44.0,5.0,9.0,38.0,,36.0,,,,,,,,,,
,,,628.0,4.0,39.0,9.0,37.0,1.0,31.0,35.0,33.0,33.0,35.0,9.0,1.0,40.0,3.0,33.0,40.0,2.0,,,,,,907.0,33.0,7.0,43.0,43.0,1.0,6.0,34.0,38.0,41.0,3.0,33.0,,34.0,,,1327.0,,,713.0,247.0,,,,,1101.0,6.0,4.0,42.0,6.0,34.0,34.0,6.0,1.0,38.0,3.0,35.0,,,,43.0,37.0,,,,,,,,,305.0,34.0,1.0,40.0,33.0,7.0,1.0,37.0,5.0,36.0,2.0,38.0,,,,41.0,,,,,,,,
,,,310.0,31.0,39.0,7.0,31.0,41.0,7.0,34.0,41.0,7.0,31.0,38.0,2.0,4.0,6.0,30.0,9.0,36.0,0.0,3.0,,,,73.0,1.0,2.0,35.0,1.0,8.0,37.0,3.0,39.0,7.0,41.0,3.0,,,44.0,37.0,,40.0,1322.0,541.0,39.0,,,,,1190.0,35.0,1.0,15.0,38.0,42.0,0.0,3.0,8.0,38.0,5.0,42.0,37.0,43.0,,,45.0,,,43.0,,,,,,420.0,43.0,40.0,36.0,30.0,32.0,30.0,28.0,32.0,33.0,37.0,1.0,35.0,,,38.0,,,,,,,,
,,,102.0,33.0,30.0,9.0,38.0,3.0,3.0,32.0,1.0,36.0,37.0,4.0,31.0,1.0,37.0,2.0,6.0,38.0,1.0,,,,,,,9.0,42.0,39.0,38.0,36.0,7.0,35.0,1.0,7.0,6.0,,37.0,3.0,,,42.0,,693.0,106.0,,,,,1005.0,39.0,36.0,3.0,1.0,5.0,6.0,4.0,7.0,40.0,7.0,44.0,,43.0,,41.0,4.0,,,39.0,,,,,,625.0,44.0,8.0,7.0,0.0,39.0,34.0,35.0,38.0,34.0,4.0,38.0,,,,,,,,212.0,612.0,,,
,,,273.0,39.0,3.0,8.0,6.0,32.0,34.0,35.0,37.0,19.0,34.0,34.0,5.0,37.0,37.0,33.0,7.0,5.0,34.0,,,,,,168.0,2.0,37.0,0.0,2.0,0.0,8.0,2.0,38.0,36.0,42.0,,,38.0,39.0,,1340.0,1120.0,40.0,105.0,,,,,833.0,2.0,34.0,8.0,43.0,4.0,40.0,43.0,9.0,43.0,34.0,41.0,,43.0,,38.0,,,,,,,,,,367.0,4.0,2.0,41.0,38.0,41.0,7.0,2.0,0.0,4.0,35.0,9.0,35.0,,,,648.0,33.0,1323.0,45.0,,,,
,,,861.0,2.0,2.0,35.0,41.0,3.0,36.0,1.0,32.0,40.0,32.0,33.0,38.0,0.0,8.0,33.0,37.0,41.0,,,,,,1386.0,41.0,42.0,33.0,39.0,6.0,34.0,0.0,2.0,43.0,8.0,42.0,,,,,,,,418.0,111.0,,,,,1021.0,39.0,35.0,36.0,40.0,0.0,3.0,40.0,5.0,1.0,0.0,37.0,34.0,,,42.0,33.0,,,42.0,,,,,,449.0,6.0,2.0,6.0,6.0,9.0,33.0,38.0,43.0,0.0,42.0,42.0,40.0,40.0,,43.0,,,875.0,372.0,1444.0,,,
,,,212.0,35.0,32.0,31.0,3.0,9.0,6.0,2.0,2.0,3.0,,38.0,31.0,8.0,37.0,0.0,4.0,33.0,37.0,,,,,1212.0,42.0,6.0,6.0,7.0,6.0,4.0,3.0,0.0,5.0,3.0,2.0,,38.0,40.0,5.0,,16.0,,,238.0,,,,,910.0,0.0,4.0,9.0,14.0,1.0,17.0,0.0,8.0,0.0,43.0,2.0,,,,,,,,29.0,,,,,,483.0,0.0,37.0,30.0,31.0,1.0,35.0,29.0,41.0,35.0,1.0,39.0,34.0,25.0,,44.0,,34.0,,,,,,
,,,134.0,41.0,36.0,30.0,5.0,0.0,39.0,34.0,0.0,0.0,,32.0,1.0,6.0,36.0,0.0,31.0,,,,,,,857.0,6.0,9.0,5.0,35.0,38.0,3.0,0.0,5.0,41.0,5.0,38.0,,34.0,2.0,37.0,,4.0,,,,,,,,650.0,39.0,36.0,36.0,9.0,38.0,43.0,41.0,40.0,39.0,7.0,3.0,,34.0,,35.0,4.0,,,35.0,,,,,,398.0,42.0,6.0,6.0,39.0,39.0,39.0,33.0,34.0,5.0,43.0,34.0,,35.0,,36.0,,,,990.0,,,,
,,1408.0,4.0,32.0,2.0,31.0,37.0,40.0,2.0,1.0,41.0,39.0,,33.0,36.0,39.0,1.0,40.0,31.0,31.0,,,,,,1287.0,36.0,9.0,43.0,4.0,34.0,2.0,40.0,4.0,38.0,36.0,41.0,,,,33.0,,40.0,,,438.0,,,,,848.0,35.0,35.0,37.0,4.0,5.0,41.0,3.0,1.0,41.0,6.0,38.0,38.0,39.0,,34.0,,1294.0,,42.0,,,,,,388.0,34.0,1.0,2.0,9.0,38.0,40.0,43.0,7.0,9.0,40.0,37.0,42.0,36.0,,37.0,,42.0,,,,,,
,,,777.0,36.0,41.0,2.0,2.0,2.0,1.0,2.0,3.0,37.0,37.0,9.0,41.0,39.0,7.0,8.0,32.0,,,,,,,278.0,35.0,5.0,41.0,33.0,6.0,3.0,43.0,44.0,36.0,8.0,40.0,,,4.0,43.0,,9.0,,,,,,,,914.0,39.0,36.0,33.0,6.0,2.0,1.0,39.0,34.0,40.0,5.0,37.0,,42.0,,43.0,3.0,,,,,,,,,771.0,39.0,2.0,1.0,1.0,0.0,44.0,7.0,43.0,31.0,42.0,31.0,45.0,,,,,,,,656.0,,,
,,,419.0,33.0,30.0,38.0,5.0,2.0,36.0,8.0,1.0,38.0,30.0,3.0,41.0,34.0,6.0,38.0,8.0,17.0,4.0,,,,,516.0,42.0,2.0,2.0,6.0,38.0,35.0,43.0,36.0,8.0,2.0,44.0,,40.0,35.0,3.0,,,,,,,,,,973.0,44.0,9.0,0.0,35.0,1.0,40.0,17.0,43.0,34.0,38.0,44.0,43.0,39.0,,,,,,38.0,,,,,1352.0,2.0,4.0,4.0,43.0,34.0,0.0,34.0,41.0,9.0,4.0,40.0,4.0,39.0,,,,,34.0,,,,,,
,,,790.0,39.0,33.0,8.0,8.0,40.0,34.0,38.0,4.0,32.0,41.0,40.0,4.0,0.0,32.0,8.0,31.0,,,,,,,279.0,44.0,8.0,38.0,5.0,0.0,35.0,9.0,40.0,36.0,3.0,39.0,41.0,,37.0,,,,,,88.0,,,,,1054.0,9.0,33.0,40.0,1.0,8.0,5.0,5.0,40.0,6.0,0.0,4.0,,40.0,,,,,,,,,,,,456.0,43.0,5.0,34.0,39.0,36.0,0.0,39.0,3.0,0.0,35.0,4.0,41.0,37.0,,42.0,,39.0,,,817.0,,,
,,,521.0,30.0,41.0,2.0,31.0,1.0,38.0,0.0,8.0,41.0,34.0,37.0,32.0,36.0,30.0,33.0,8.0,1.0,8.0,,,,,1069.0,43.0,4.0,36.0,20.0,5.0,38.0,39.0,41.0,43.0,38.0,6.0,,43.0,39.0,44.0,,7.0,,520.0,73.0,,,,,1071.0,5.0,40.0,5.0,40.0,9.0,42.0,5.0,36.0,0.0,34.0,43.0,,,,,,1346.0,,,,,,,,255.0,36.0,40.0,8.0,38.0,1.0,6.0,37.0,15.0,0.0,37.0,8.0,,,,42.0,,36.0,,217.0,,,,
,,,747.0,38.0,31.0,1.0,34.0,7.0,8.0,7.0,37.0,34.0,40.0,7.0,31.0,37.0,38.0,34.0,13.0,31.0,34.0,,,,,,699.0,42.0,18.0,13.0,0.0,43.0,17.0,19.0,3.0,12.0,18.0,,,15.0,8.0,,13.0,1003.0,1346.0,435.0,,,,,878.0,7.0,14.0,18.0,2.0,7.0,11.0,16.0,1.0,2.0,1.0,18.0,,,,,7.0,,,,,,,,,339.0,15.0,6.0,43.0,43.0,16.0,11.0,7.0,3.0,2.0,18.0,13.0,,,,,,,,1146.0,,,,
,,,364.0,39.0,38.0,31.0,34.0,2.0,0.0,33.0,0.0,32.0,,2.0,5.0,31.0,34.0,0.0,0.0,3.0,,,,,,842.0,37.0,38.0,35.0,5.0,39.0,0.0,33.0,1.0,9.0,38.0,44.0,44.0,43.0,4.0,,,3.0,,,578.0,,,,,1255.0,9.0,34.0,39.0,39.0,42.0,43.0,0.0,0.0,44.0,38.0,36.0,33.0,,,35.0,,,,,,,,,,707.0,2.0,41.0,44.0,7.0,1.0,8.0,37.0,6.0,41.0,33.0,0.0,,38.0,,34.0,,,,,,,,
,,,469.0,7.0,40.0,15.0,40.0,6.0,4.0,34.0,3.0,34.0,,36.0,31.0,34.0,35.0,40.0,41.0,16.0,3.0,38.0,,,,,695.0,36.0,37.0,6.0,6.0,3.0,40.0,34.0,6.0,4.0,5.0,42.0,,40.0,41.0,,0.0,,1022.0,266.0,,,,,681.0,7.0,40.0,5.0,36.0,39.0,1.0,6.0,37.0,0.0,7.0,44.0,34.0,36.0,,40.0,,,,35.0,,,,,,784.0,4.0,6.0,35.0,0.0,0.0,8.0,38.0,3.0,35.0,5.0,2.0,,44.0,,39.0,,,,631.0,943.0,,,
,,,381.0,37.0,41.0,33.0,1.0,32.0,32.0,3.0,36.0,4.0,34.0,40.0,36.0,1.0,31.0,6.0,0.0,7.0,,,,,,,246.0,43.0,38.0,38.0,38.0,33.0,3.0,0.0,6.0,5.0,40.0,,42.0,5.0,38.0,,35.0,,388.0,706.0,,,,,711.0,3.0,1.0,8.0,34.0,8.0,40.0,9.0,42.0,44.0,2.0,4.0,36.0,36.0,,42.0,4.0,,,,,,,,,529.0,37.0,4.0,42.0,5.0,41.0,38.0,37.0,40.0,40.0,44.0,1.0,,,,,,,,,823.0,,,
,,,421.0,41.0,32.0,35.0,7.0,35.0,7.0,6.0,38.0,39.0,35.0,9.0,40.0,41.0,39.0,2.0,3.0,35.0,12.0,,,,,1252.0,8.0,43.0,4.0,8.0,39.0,40.0,35.0,35.0,43.0,5.0,33.0,,,33.0,,,1224.0,1074.0,193.0,33.0,,,,,980.0,34.0,39.0,37.0,34.0,4.0,2.0,35.0,42.0,25.0,30.0,33.0,42.0,36.0,,35.0,29.0,,,39.0,,,,,,468.0,30.0,24.0,0.0,41.0,33.0,28.0,44.0,40.0,33.0,26.0,37.0,31.0,44.0,,30.0,,31.0,,,,,,
