0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2024.0,10.0,1030.0,9.0,1097.0,978.0,5.0,4.0,3.0,880.0,5.0,5.0,1.0,9.0,611.0,661.0,39.0,46.0,371.0,613.0,0.0,0.0,7.0,1.0,43.0,36.0,1008.0,701.0,37.0,42.0,4.0,3.0,3.0,859.0,894.0,920.0,809.0,726.0,728.0,46.0,1.0,3.0,918.0,7.0,1.0,916.0,7.0,6.0,658.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2017.0,3.0,1044.0,0.0,1330.0,1047.0,4.0,921.0,788.0,836.0,8.0,748.0,262.0,792.0,7.0,7.0,724.0,42.0,0.0,3.0,4.0,1035.0,37.0,1.0,7.0,875.0,44.0,570.0,10.0,0.0,895.0,5.0,40.0,40.0,36.0,747.0,42.0,895.0,762.0,45.0,873.0,0.0,40.0,37.0,741.0,7.0,743.0,3.0,7.0,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1939.0,591.0,5.0,962.0,1288.0,6.0,2.0,794.0,4.0,939.0,8.0,655.0,856.0,344.0,481.0,3.0,8.0,40.0,1031.0,9.0,46.0,828.0,677.0,2.0,0.0,4.0,36.0,764.0,10.0,962.0,6.0,5.0,0.0,9.0,661.0,1.0,1008.0,45.0,2.0,1.0,896.0,0.0,0.0,36.0,806.0,1146.0,44.0,41.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,625.0,8.0,1117.0,1141.0,914.0,7.0,1344.0,924.0,592.0,918.0,1.0,947.0,744.0,631.0,656.0,593.0,9.0,5.0,771.0,38.0,0.0,9.0,1101.0,6.0,39.0,851.0,4.0,1.0,3.0,9.0,3.0,0.0,2.0,764.0,0.0,698.0,2.0,2.0,944.0,705.0,36.0,2.0,39.0,961.0,789.0,726.0,965.0,6.0,6.0,44.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1974.0,392.0,2.0,3.0,4.0,958.0,8.0,1.0,945.0,789.0,8.0,640.0,5.0,724.0,4.0,637.0,879.0,2.0,7.0,9.0,40.0,740.0,2.0,7.0,1.0,609.0,8.0,36.0,940.0,3.0,41.0,2.0,3.0,635.0,960.0,592.0,1.0,2.0,0.0,3.0,8.0,2.0,961.0,7.0,41.0,43.0,941.0,882.0,786.0,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,716.0,7.0,1270.0,1534.0,9.0,1.0,1007.0,814.0,8.0,767.0,851.0,593.0,3.0,574.0,5.0,4.0,43.0,5.0,5.0,40.0,39.0,1.0,767.0,1.0,44.0,45.0,1166.0,0.0,40.0,9.0,877.0,898.0,2.0,7.0,571.0,2.0,815.0,45.0,637.0,38.0,943.0,6.0,946.0,1116.0,41.0,4.0,42.0,6.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,475.0,3.0,1066.0,1137.0,933.0,1117.0,1187.0,2.0,9.0,4.0,504.0,304.0,608.0,7.0,36.0,2.0,6.0,764.0,5.0,831.0,1.0,7.0,7.0,38.0,42.0,8.0,813.0,45.0,742.0,5.0,7.0,10.0,1076.0,5.0,7.0,814.0,3.0,2.0,10.0,1051.0,6.0,5.0,594.0,4.0,10.0,8.0,9.0,5.0,10.0,57.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1857.0,630.0,867.0,0.0,0.0,2.0,2.0,1029.0,1076.0,9.0,724.0,677.0,10.0,812.0,1051.0,37.0,40.0,640.0,3.0,3.0,902.0,918.0,788.0,898.0,810.0,3.0,36.0,3.0,6.0,44.0,1.0,0.0,3.0,938.0,37.0,5.0,4.0,7.0,925.0,46.0,45.0,40.0,41.0,872.0,1058.0,682.0,700.0,505.0,1.0,42.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,568.0,7.0,2.0,9.0,1206.0,916.0,924.0,965.0,10.0,1007.0,938.0,6.0,652.0,2.0,726.0,1026.0,721.0,10.0,0.0,5.0,3.0,2.0,851.0,10.0,2.0,983.0,5.0,3.0,766.0,10.0,46.0,1.0,876.0,4.0,719.0,45.0,7.0,42.0,8.0,859.0,4.0,41.0,4.0,858.0,742.0,7.0,9.0,770.0,220.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,729.0,875.0,0.0,811.0,895.0,1033.0,769.0,3.0,1048.0,5.0,875.0,834.0,3.0,8.0,0.0,7.0,0.0,851.0,8.0,44.0,9.0,9.0,5.0,746.0,659.0,40.0,4.0,2.0,789.0,2.0,40.0,1013.0,968.0,3.0,5.0,1029.0,9.0,5.0,3.0,44.0,762.0,882.0,4.0,836.0,901.0,4.0,3.0,42.0,4.0,38.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2032.0,6.0,911.0,1115.0,10.0,964.0,1145.0,2.0,832.0,2.0,2.0,5.0,676.0,2.0,660.0,542.0,45.0,9.0,881.0,6.0,40.0,38.0,764.0,946.0,586.0,37.0,3.0,8.0,5.0,40.0,3.0,0.0,1.0,4.0,745.0,6.0,746.0,6.0,701.0,653.0,784.0,9.0,897.0,833.0,785.0,9.0,9.0,608.0,527.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,720.0,5.0,765.0,1158.0,1095.0,1034.0,7.0,1120.0,5.0,1005.0,654.0,789.0,4.0,9.0,4.0,790.0,350.0,5.0,9.0,750.0,42.0,636.0,788.0,631.0,2.0,6.0,2.0,5.0,3.0,1.0,2.0,43.0,5.0,895.0,834.0,2.0,4.0,7.0,564.0,9.0,683.0,894.0,39.0,860.0,4.0,36.0,10.0,46.0,44.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743.0,647.0,757.0,9.0,983.0,0.0,1031.0,1226.0,2.0,721.0,682.0,10.0,217.0,1.0,9.0,5.0,901.0,743.0,0.0,38.0,42.0,6.0,8.0,966.0,45.0,616.0,9.0,6.0,3.0,8.0,5.0,9.0,39.0,7.0,656.0,5.0,8.0,10.0,10.0,9.0,1073.0,0.0,1008.0,1.0,7.0,42.0,10.0,656.0,4.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1673.0,474.0,934.0,2.0,1137.0,6.0,939.0,1117.0,966.0,0.0,7.0,916.0,873.0,1.0,816.0,6.0,44.0,38.0,3.0,766.0,40.0,1.0,7.0,36.0,766.0,1033.0,904.0,988.0,9.0,790.0,3.0,790.0,40.0,546.0,7.0,7.0,2.0,608.0,8.0,5.0,7.0,37.0,750.0,1158.0,1226.0,45.0,6.0,747.0,8.0,66.0,36.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2050.0,7.0,1.0,1089.0,6.0,5.0,963.0,810.0,4.0,1052.0,1.0,768.0,587.0,789.0,706.0,10.0,10.0,36.0,5.0,788.0,857.0,6.0,8.0,834.0,880.0,5.0,850.0,45.0,831.0,8.0,37.0,4.0,9.0,918.0,2.0,2.0,8.0,965.0,835.0,744.0,9.0,7.0,988.0,3.0,838.0,9.0,785.0,8.0,439.0,257.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,720.0,677.0,3.0,1092.0,2.0,3.0,961.0,0.0,810.0,0.0,7.0,721.0,699.0,787.0,3.0,6.0,36.0,704.0,1121.0,921.0,8.0,809.0,3.0,948.0,1340.0,43.0,700.0,44.0,4.0,37.0,6.0,653.0,44.0,10.0,10.0,1.0,965.0,790.0,39.0,3.0,564.0,1.0,1115.0,39.0,7.0,39.0,9.0,593.0,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,633.0,0.0,0.0,893.0,3.0,940.0,897.0,899.0,5.0,705.0,1.0,877.0,812.0,834.0,3.0,675.0,5.0,725.0,4.0,743.0,40.0,501.0,814.0,44.0,0.0,8.0,8.0,6.0,877.0,1.0,1.0,2.0,1.0,7.0,899.0,639.0,8.0,45.0,43.0,6.0,8.0,6.0,1.0,1.0,0.0,5.0,4.0,36.0,310.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,721.0,5.0,1.0,2.0,1.0,4.0,4.0,852.0,701.0,5.0,806.0,1.0,700.0,546.0,39.0,858.0,7.0,903.0,8.0,770.0,42.0,39.0,721.0,789.0,3.0,661.0,1.0,676.0,812.0,46.0,8.0,39.0,1115.0,809.0,7.0,1031.0,0.0,787.0,45.0,1277.0,1630.0,7.0,7.0,46.0,1166.0,508.0,7.0,42.0,7.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1947.0,635.0,803.0,4.0,935.0,4.0,7.0,1168.0,7.0,7.0,5.0,4.0,6.0,1.0,394.0,809.0,0.0,630.0,37.0,9.0,543.0,6.0,41.0,789.0,2.0,8.0,767.0,10.0,725.0,1054.0,46.0,5.0,809.0,3.0,36.0,8.0,8.0,852.0,0.0,7.0,7.0,38.0,0.0,5.0,4.0,3.0,787.0,812.0,7.0,3.0,50.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2072.0,541.0,847.0,1006.0,9.0,1.0,983.0,0.0,3.0,1007.0,10.0,5.0,592.0,526.0,7.0,793.0,0.0,946.0,10.0,2.0,9.0,417.0,37.0,44.0,742.0,1315.0,684.0,46.0,7.0,746.0,855.0,8.0,926.0,877.0,594.0,44.0,0.0,882.0,612.0,1.0,0.0,44.0,1.0,571.0,43.0,42.0,36.0,830.0,548.0,65.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
