0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,39.0,,5.0,,7.0,,1535.0,,,,,,,,4.0,,,,4.0,,40.0,2.0,,,,34.0,,,,,660.0,765.0,0.0,40.0,42.0,,,,34.0,,,,,,,,,,44.0,,,1706.0,42.0,677.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,661.0,,42.0,,1447.0,,106.0,7.0,,8.0,,4.0,,,,,,,,,,40.0,,,,,1299.0,39.0,733.0,689.0,,5.0,1.0,,
,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,1364.0,44.0,38.0,8.0,,,,,,815.0,1344.0,4.0,42.0,807.0,1245.0,,,,,,,,,,,,,40.0,,,,,,43.0,,38.0,919.0,,678.0,44.0,42.0,,,33.0,6.0,,,,,,,,,,,,,,,,,,,63.0,2.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,908.0,,,105.0,,,,,,,,5.0,,,,40.0,,8.0,35.0,,,,44.0,,,1185.0,48.0,36.0,3.0,,,,,,,34.0,,,,,,,,,,,,1835.0,39.0,711.0,183.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,35.0,1717.0,47.0,211.0,,,,,,,,3.0,,,,,6.0,,,,,,9.0,,34.0,,,,43.0,,,,39.0,41.0,,42.0,,,,,,,,,,,,,,,,,587.0,41.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,39.0,,36.0,,,,,,,2004.0,,,1191.0,,,,,,,,,,,,,,,44.0,,,470.0,,195.0,,,,,,,,,,,,42.0,,,,,,,,,1627.0,38.0,639.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,0.0,,,,966.0,,1073.0,,,,,,,,,,,,1087.0,35.0,37.0,4.0,,1440.0,,1641.0,269.0,9.0,,,,,,,,,,,,,,36.0,,1347.0,,,,9.0,,7.0,2.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,46.0,,,977.0,437.0,,,43.0,,,,,,,,,,,,,4.0,,,,,,1073.0,,878.0,42.0,41.0,34.0,,,,34.0,,,3.0,,,,8.0,,,,,,,,,1240.0,,1039.0,369.0,,,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,1350.0,,1168.0,793.0,,,,35.0,,,,,,,,,,,,,,,,,,704.0,,908.0,8.0,1349.0,,,,,2.0,,,40.0,,,,39.0,,,,33.0,,,,,758.0,,42.0,1071.0,,,,7.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.0,,,,808.0,,40.0,,,,,,,,,,,,553.0,,42.0,37.0,,981.0,811.0,8.0,,,,,,,,1.0,,,,,,,,,,36.0,,,435.0,63.0,1340.0,,,,,
,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,2.0,273.0,,,,,,,597.0,41.0,,225.0,568.0,339.0,,,4.0,39.0,,,,,,,,,,,,,,,,,,376.0,,,309.0,35.0,7.0,4.0,,,,,,,,,,,,,,,42.0,,,,,242.0,,1420.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,7.0,39.0,1610.0,736.0,,,44.0,,,,,,,,44.0,,,,,,38.0,40.0,,,,1438.0,42.0,966.0,37.0,41.0,,,,,,,,,,,,,39.0,,,,6.0,,,,40.0,42.0,754.0,623.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,820.0,33.0,,,,,,,,,,,,39.0,,,,,,,,36.0,,1698.0,43.0,,192.0,,,,,,,,44.0,,,,,,,,,,,,,88.0,914.0,875.0,,,,,
,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,36.0,5.0,,,,,,,1585.0,1679.0,,515.0,,,268.0,,871.0,,,,,,,,,,,,,39.0,,,,,,34.0,1640.0,347.0,,40.0,,,,33.0,,41.0,,,,,,,,,,0.0,,,,,,,329.0,3.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,,,2.0,,5.0,,,0.0,,,,,,,,,,4.0,,,,,,,,40.0,37.0,1211.0,44.0,,646.0,465.0,39.0,,,,,,,,,,5.0,,,,40.0,,,,1256.0,5.0,42.0,511.0,,,,37.0,
,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,1014.0,,33.0,,,390.0,,,978.0,,,,,,,39.0,,,,,,148.0,,39.0,,,1067.0,,545.0,779.0,3.0,,,,,,,,,,,,,,36.0,,34.0,,,438.0,60.0,1367.0,,,,0.0,
,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,128.0,1256.0,,1082.0,,,,,685.0,,,,,,,,38.0,,,,38.0,,5.0,9.0,,,,41.0,33.0,,207.0,,449.0,,,,42.0,,,,,,,40.0,,,,,,,,,1306.0,34.0,33.0,128.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0,,,,36.0,,,,40.0,,,,35.0,,6.0,,,454.0,,,,,,,,,,,,,,,,35.0,36.0,41.0,,,,,4.0,320.0,40.0,40.0,,,,,,,,,,,,,,,,40.0,,,,,1.0,1414.0,4.0,714.0,
