0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1926.0,472.0,1.0,1339.0,1006.0,7.0,1135.0,9.0,1022.0,921.0,983.0,1264.0,1067.0,8.0,959.0,1156.0,6.0,7.0,944.0,3.0,1023.0,5.0,875.0,1010.0,1004.0,854.0,851.0,1044.0,1.0,1242.0,9.0,919.0,984.0,7.0,8.0,9.0,1054.0,1030.0,5.0,846.0,1026.0,1068.0,6.0,961.0,1001.0,8.0,806.0,7.0,6.0,898.0,409.0,45.0,51.0,34.0,46.0,48.0,38.0,40.0,39.0,50.0,44.0,41.0,40.0,49.0,39.0,39.0,35.0,43.0,51.0,7.0,38.0,39.0,42.0,40.0,4.0,35.0,0.0,32.0,6.0,32.0,40.0,9.0,33.0,33.0,1.0,0.0,7.0,6.0,38.0,35.0,41.0,10.0,9.0,32.0,36.0,40.0,39.0,40.0,4.0
,1996.0,1.0,1026.0,1.0,939.0,0.0,1097.0,7.0,3.0,9.0,6.0,3.0,1.0,1133.0,1076.0,5.0,0.0,5.0,937.0,5.0,7.0,1.0,1.0,670.0,7.0,7.0,878.0,5.0,4.0,766.0,2.0,10.0,937.0,939.0,0.0,1004.0,1073.0,6.0,4.0,6.0,8.0,9.0,1049.0,10.0,894.0,1.0,811.0,1162.0,10.0,807.0,208.0,32.0,32.0,36.0,45.0,48.0,40.0,51.0,32.0,46.0,44.0,45.0,38.0,40.0,45.0,45.0,53.0,36.0,34.0,3.0,8.0,8.0,39.0,1.0,40.0,33.0,2.0,1.0,33.0,39.0,1.0,34.0,38.0,10.0,32.0,36.0,0.0,34.0,6.0,8.0,41.0,4.0,36.0,7.0,41.0,0.0,33.0,34.0,39.0
,1460.0,8.0,10.0,5.0,8.0,960.0,5.0,1182.0,1.0,854.0,1068.0,6.0,5.0,827.0,6.0,1159.0,4.0,1096.0,899.0,6.0,3.0,9.0,956.0,1068.0,7.0,807.0,1.0,786.0,7.0,0.0,3.0,1.0,988.0,1423.0,6.0,1378.0,942.0,1.0,1045.0,1076.0,1073.0,3.0,7.0,963.0,956.0,784.0,6.0,781.0,1.0,899.0,376.0,42.0,49.0,47.0,53.0,37.0,38.0,52.0,51.0,50.0,49.0,45.0,50.0,34.0,52.0,34.0,41.0,32.0,44.0,1.0,38.0,33.0,8.0,5.0,42.0,36.0,42.0,32.0,36.0,8.0,35.0,33.0,42.0,33.0,6.0,38.0,5.0,40.0,35.0,4.0,33.0,0.0,4.0,7.0,42.0,39.0,3.0,35.0,36.0
,2265.0,590.0,913.0,0.0,1154.0,869.0,871.0,5.0,716.0,3.0,8.0,3.0,5.0,1010.0,1.0,877.0,2.0,1137.0,1.0,2.0,876.0,854.0,4.0,935.0,1402.0,4.0,1068.0,786.0,834.0,9.0,9.0,2.0,827.0,0.0,5.0,6.0,5.0,912.0,6.0,744.0,9.0,7.0,8.0,9.0,826.0,8.0,10.0,2.0,808.0,714.0,107.0,43.0,43.0,46.0,45.0,42.0,38.0,49.0,39.0,39.0,40.0,33.0,43.0,35.0,52.0,36.0,37.0,33.0,38.0,37.0,3.0,6.0,7.0,0.0,36.0,8.0,8.0,0.0,8.0,5.0,36.0,34.0,8.0,1.0,1.0,2.0,38.0,9.0,8.0,0.0,4.0,35.0,0.0,7.0,7.0,3.0,41.0,8.0,2.0
,1822.0,588.0,1114.0,8.0,1199.0,9.0,1376.0,8.0,655.0,874.0,786.0,9.0,893.0,7.0,8.0,1092.0,0.0,1246.0,9.0,958.0,8.0,912.0,846.0,4.0,8.0,912.0,0.0,7.0,1044.0,1330.0,1.0,3.0,963.0,1096.0,988.0,897.0,1027.0,8.0,1.0,785.0,5.0,1132.0,9.0,9.0,5.0,831.0,2.0,1181.0,1076.0,3.0,128.0,41.0,42.0,41.0,43.0,43.0,32.0,44.0,40.0,38.0,37.0,49.0,33.0,46.0,32.0,46.0,37.0,42.0,43.0,36.0,4.0,3.0,2.0,39.0,4.0,2.0,33.0,3.0,32.0,36.0,36.0,0.0,35.0,38.0,4.0,3.0,7.0,7.0,6.0,40.0,7.0,37.0,36.0,8.0,8.0,38.0,39.0,8.0,33.0
,2090.0,8.0,4.0,1266.0,1066.0,6.0,6.0,2.0,7.0,1027.0,3.0,980.0,2.0,964.0,874.0,10.0,871.0,0.0,698.0,985.0,1274.0,9.0,0.0,1054.0,1162.0,9.0,10.0,803.0,4.0,833.0,869.0,2.0,1.0,1200.0,1161.0,8.0,869.0,826.0,890.0,848.0,890.0,1003.0,938.0,5.0,891.0,1069.0,1044.0,979.0,1001.0,8.0,248.0,41.0,34.0,33.0,47.0,46.0,42.0,45.0,33.0,45.0,35.0,45.0,51.0,32.0,52.0,32.0,51.0,47.0,40.0,6.0,36.0,0.0,38.0,5.0,35.0,38.0,2.0,9.0,35.0,2.0,1.0,7.0,8.0,7.0,35.0,41.0,39.0,34.0,5.0,34.0,39.0,6.0,39.0,9.0,8.0,36.0,5.0,9.0,37.0
,2091.0,9.0,9.0,4.0,1051.0,6.0,1206.0,2.0,8.0,1184.0,5.0,7.0,10.0,9.0,3.0,1158.0,1046.0,9.0,0.0,3.0,7.0,0.0,1265.0,1626.0,2.0,3.0,738.0,6.0,826.0,10.0,2.0,935.0,7.0,851.0,919.0,2.0,878.0,8.0,1.0,10.0,1.0,9.0,3.0,3.0,8.0,957.0,786.0,4.0,7.0,10.0,135.0,35.0,37.0,52.0,52.0,40.0,40.0,37.0,38.0,48.0,34.0,39.0,39.0,48.0,51.0,32.0,34.0,49.0,43.0,42.0,9.0,9.0,34.0,38.0,5.0,34.0,5.0,42.0,40.0,39.0,5.0,2.0,6.0,8.0,9.0,41.0,3.0,7.0,0.0,10.0,2.0,7.0,32.0,2.0,36.0,2.0,0.0,1.0,37.0
,1756.0,675.0,7.0,2.0,916.0,10.0,1093.0,812.0,935.0,1007.0,1045.0,5.0,986.0,7.0,785.0,4.0,940.0,1248.0,921.0,833.0,856.0,1028.0,7.0,7.0,875.0,0.0,8.0,983.0,699.0,938.0,1.0,916.0,10.0,965.0,1090.0,6.0,1112.0,1054.0,1052.0,1.0,7.0,919.0,957.0,10.0,899.0,1230.0,3.0,1006.0,5.0,957.0,571.0,45.0,44.0,42.0,38.0,45.0,33.0,45.0,39.0,48.0,43.0,52.0,52.0,40.0,50.0,33.0,50.0,42.0,32.0,8.0,7.0,8.0,2.0,6.0,37.0,32.0,2.0,32.0,8.0,0.0,33.0,7.0,8.0,4.0,0.0,37.0,37.0,8.0,2.0,3.0,9.0,5.0,3.0,4.0,40.0,42.0,3.0,36.0,40.0
,1798.0,7.0,1131.0,8.0,1417.0,8.0,2.0,4.0,8.0,912.0,6.0,1330.0,6.0,935.0,721.0,965.0,9.0,2.0,1378.0,1729.0,0.0,868.0,10.0,6.0,2.0,1180.0,2.0,6.0,936.0,919.0,9.0,7.0,897.0,0.0,9.0,1093.0,1.0,1090.0,3.0,942.0,987.0,5.0,1049.0,915.0,3.0,4.0,6.0,5.0,6.0,740.0,228.0,47.0,48.0,33.0,47.0,35.0,35.0,32.0,35.0,43.0,44.0,39.0,32.0,46.0,51.0,47.0,36.0,41.0,43.0,39.0,4.0,40.0,7.0,40.0,0.0,6.0,6.0,0.0,1.0,39.0,7.0,1.0,6.0,40.0,7.0,36.0,32.0,8.0,40.0,4.0,10.0,2.0,9.0,36.0,3.0,34.0,34.0,0.0,3.0
,1806.0,2.0,757.0,0.0,9.0,7.0,1691.0,1251.0,872.0,978.0,4.0,7.0,7.0,2.0,10.0,678.0,1202.0,1.0,10.0,6.0,7.0,7.0,937.0,2.0,1054.0,1.0,942.0,1.0,9.0,964.0,694.0,921.0,7.0,1.0,6.0,5.0,10.0,8.0,1383.0,1292.0,1093.0,736.0,0.0,10.0,6.0,1313.0,1066.0,9.0,868.0,1.0,138.0,32.0,49.0,43.0,52.0,38.0,47.0,41.0,39.0,33.0,52.0,51.0,36.0,37.0,38.0,35.0,32.0,32.0,38.0,1.0,40.0,9.0,36.0,34.0,4.0,5.0,40.0,32.0,38.0,7.0,8.0,7.0,40.0,37.0,6.0,2.0,6.0,6.0,36.0,42.0,32.0,37.0,41.0,5.0,0.0,1.0,34.0,8.0,1.0
,2083.0,7.0,5.0,983.0,985.0,780.0,5.0,0.0,8.0,8.0,7.0,1142.0,803.0,781.0,1.0,1044.0,2.0,960.0,966.0,1377.0,1184.0,10.0,943.0,6.0,1048.0,851.0,2.0,1.0,1111.0,10.0,8.0,1029.0,1088.0,7.0,846.0,1069.0,7.0,1334.0,1.0,832.0,3.0,1.0,8.0,1048.0,1050.0,0.0,3.0,1160.0,870.0,782.0,358.0,43.0,52.0,45.0,51.0,52.0,44.0,48.0,36.0,43.0,36.0,48.0,53.0,38.0,46.0,50.0,47.0,44.0,40.0,8.0,8.0,1.0,7.0,41.0,40.0,6.0,3.0,8.0,1.0,7.0,36.0,39.0,7.0,0.0,38.0,9.0,40.0,36.0,36.0,38.0,36.0,41.0,34.0,34.0,5.0,32.0,32.0,42.0,4.0
,2084.0,634.0,2.0,848.0,1110.0,1396.0,1836.0,1230.0,768.0,6.0,7.0,808.0,1097.0,4.0,899.0,2.0,4.0,3.0,7.0,1050.0,1048.0,2.0,1220.0,1049.0,4.0,4.0,741.0,8.0,745.0,7.0,877.0,0.0,1312.0,9.0,1.0,4.0,1070.0,893.0,7.0,0.0,2.0,1092.0,1052.0,829.0,912.0,7.0,10.0,1137.0,1046.0,562.0,50.0,48.0,44.0,40.0,50.0,35.0,48.0,50.0,48.0,53.0,42.0,38.0,36.0,36.0,45.0,47.0,34.0,44.0,46.0,42.0,40.0,9.0,35.0,7.0,8.0,4.0,5.0,8.0,2.0,37.0,36.0,37.0,35.0,3.0,35.0,34.0,39.0,5.0,4.0,35.0,37.0,2.0,36.0,39.0,5.0,8.0,34.0,40.0,2.0
,1811.0,582.0,8.0,872.0,1160.0,1177.0,978.0,8.0,1.0,890.0,6.0,1132.0,8.0,5.0,4.0,1313.0,4.0,807.0,893.0,3.0,826.0,4.0,942.0,6.0,3.0,876.0,0.0,8.0,759.0,2.0,781.0,1139.0,9.0,1510.0,1619.0,830.0,10.0,1.0,9.0,8.0,981.0,1050.0,7.0,943.0,1089.0,1162.0,0.0,6.0,7.0,2.0,95.0,51.0,49.0,45.0,34.0,36.0,37.0,53.0,35.0,37.0,39.0,42.0,48.0,32.0,51.0,49.0,35.0,45.0,39.0,10.0,40.0,6.0,41.0,33.0,3.0,42.0,42.0,38.0,32.0,7.0,8.0,8.0,4.0,34.0,40.0,10.0,2.0,9.0,2.0,5.0,36.0,2.0,35.0,8.0,39.0,40.0,36.0,1.0,0.0
,1633.0,561.0,2.0,0.0,4.0,4.0,5.0,8.0,0.0,8.0,5.0,896.0,4.0,852.0,743.0,935.0,920.0,1004.0,9.0,934.0,1091.0,1072.0,5.0,853.0,803.0,897.0,895.0,1289.0,1091.0,983.0,5.0,10.0,2.0,745.0,7.0,7.0,758.0,9.0,978.0,1.0,943.0,938.0,3.0,987.0,0.0,4.0,912.0,7.0,7.0,698.0,63.0,38.0,43.0,51.0,40.0,48.0,43.0,40.0,42.0,43.0,35.0,40.0,48.0,45.0,35.0,49.0,46.0,41.0,50.0,38.0,3.0,39.0,32.0,34.0,3.0,5.0,10.0,0.0,39.0,34.0,9.0,33.0,41.0,41.0,34.0,4.0,0.0,5.0,4.0,36.0,6.0,2.0,1.0,34.0,5.0,3.0,1.0,0.0,38.0
,2025.0,582.0,9.0,7.0,10.0,1203.0,4.0,0.0,1.0,8.0,872.0,892.0,1052.0,1089.0,3.0,0.0,826.0,853.0,10.0,1222.0,834.0,5.0,1418.0,1355.0,986.0,5.0,1163.0,850.0,1053.0,1308.0,980.0,4.0,0.0,5.0,806.0,4.0,1022.0,1267.0,7.0,8.0,1110.0,963.0,8.0,1119.0,7.0,895.0,0.0,960.0,741.0,1073.0,585.0,50.0,38.0,32.0,39.0,44.0,50.0,35.0,42.0,49.0,46.0,53.0,53.0,37.0,32.0,44.0,45.0,47.0,37.0,8.0,40.0,38.0,34.0,38.0,34.0,0.0,34.0,32.0,38.0,3.0,41.0,8.0,32.0,7.0,39.0,6.0,35.0,37.0,40.0,38.0,38.0,38.0,37.0,41.0,34.0,39.0,42.0,38.0,1.0
,2040.0,479.0,2.0,2.0,1141.0,3.0,897.0,3.0,1.0,1135.0,1031.0,0.0,8.0,8.0,5.0,10.0,8.0,0.0,1071.0,6.0,6.0,959.0,1374.0,1025.0,812.0,4.0,5.0,1183.0,6.0,802.0,2.0,7.0,1.0,8.0,1049.0,834.0,7.0,7.0,1001.0,1007.0,4.0,1091.0,5.0,3.0,2.0,785.0,7.0,875.0,6.0,1115.0,950.0,51.0,46.0,53.0,38.0,36.0,48.0,34.0,44.0,51.0,38.0,47.0,44.0,52.0,39.0,36.0,35.0,51.0,47.0,0.0,33.0,8.0,8.0,41.0,36.0,36.0,1.0,3.0,35.0,40.0,0.0,2.0,42.0,2.0,41.0,1.0,36.0,2.0,38.0,33.0,32.0,4.0,4.0,0.0,5.0,4.0,40.0,1.0,39.0
,1839.0,6.0,8.0,1009.0,1115.0,2.0,10.0,2.0,9.0,870.0,2.0,10.0,10.0,9.0,4.0,4.0,1446.0,1862.0,7.0,9.0,1156.0,10.0,7.0,1198.0,868.0,8.0,5.0,7.0,1023.0,1047.0,4.0,0.0,7.0,0.0,,,949.0,921.0,744.0,985.0,4.0,913.0,1115.0,940.0,5.0,1051.0,10.0,1334.0,1134.0,987.0,222.0,42.0,35.0,52.0,33.0,40.0,43.0,33.0,48.0,51.0,36.0,51.0,35.0,39.0,39.0,38.0,43.0,46.0,47.0,38.0,4.0,32.0,37.0,3.0,5.0,35.0,42.0,39.0,6.0,3.0,37.0,10.0,3.0,4.0,4.0,39.0,5.0,0.0,6.0,0.0,40.0,2.0,1.0,40.0,10.0,38.0,41.0,40.0,36.0
,1966.0,647.0,867.0,956.0,826.0,890.0,8.0,5.0,1179.0,1136.0,4.0,3.0,1004.0,920.0,700.0,855.0,4.0,0.0,1069.0,7.0,7.0,1399.0,8.0,724.0,5.0,3.0,921.0,3.0,758.0,10.0,6.0,2.0,1002.0,7.0,809.0,4.0,5.0,3.0,1119.0,984.0,894.0,5.0,0.0,3.0,5.0,980.0,7.0,1.0,985.0,0.0,46.0,36.0,53.0,51.0,48.0,48.0,41.0,43.0,53.0,41.0,48.0,32.0,49.0,50.0,49.0,50.0,40.0,51.0,48.0,36.0,4.0,40.0,38.0,36.0,10.0,33.0,39.0,2.0,7.0,10.0,32.0,38.0,32.0,35.0,35.0,41.0,40.0,2.0,39.0,3.0,37.0,6.0,36.0,2.0,41.0,40.0,8.0,0.0,37.0
,2097.0,591.0,982.0,1112.0,1096.0,893.0,1110.0,0.0,934.0,5.0,0.0,6.0,8.0,1052.0,1.0,3.0,1400.0,1092.0,1.0,3.0,7.0,3.0,0.0,1116.0,3.0,2.0,8.0,6.0,1076.0,808.0,830.0,5.0,1161.0,874.0,1309.0,1116.0,765.0,811.0,6.0,780.0,898.0,7.0,0.0,672.0,979.0,1072.0,1007.0,7.0,10.0,850.0,293.0,38.0,52.0,51.0,49.0,39.0,47.0,50.0,36.0,41.0,40.0,40.0,33.0,34.0,51.0,45.0,37.0,34.0,44.0,10.0,3.0,1.0,1.0,8.0,42.0,36.0,32.0,9.0,34.0,40.0,37.0,33.0,9.0,9.0,3.0,5.0,1.0,5.0,6.0,8.0,2.0,34.0,32.0,32.0,35.0,40.0,0.0,0.0,5.0
,1890.0,649.0,10.0,698.0,982.0,2.0,4.0,804.0,832.0,900.0,827.0,935.0,7.0,9.0,1098.0,894.0,3.0,7.0,913.0,9.0,8.0,850.0,849.0,1002.0,912.0,6.0,1183.0,1140.0,5.0,8.0,937.0,0.0,1.0,741.0,916.0,1071.0,1141.0,920.0,900.0,936.0,871.0,1024.0,7.0,1.0,1.0,2.0,1119.0,3.0,1029.0,0.0,210.0,42.0,40.0,35.0,36.0,51.0,45.0,44.0,42.0,39.0,45.0,48.0,51.0,42.0,39.0,38.0,52.0,38.0,51.0,10.0,35.0,37.0,3.0,3.0,7.0,39.0,4.0,4.0,9.0,2.0,32.0,2.0,3.0,4.0,42.0,5.0,37.0,42.0,36.0,8.0,1.0,1.0,2.0,0.0,4.0,8.0,0.0,40.0,35.0
