0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1874.0,696.0,6.0,6.0,3.0,8.0,956.0,1160.0,0.0,648.0,876.0,1001.0,3.0,7.0,940.0,1.0,3.0,6.0,7.0,5.0,937.0,2.0,1049.0,915.0,5.0,0.0,856.0,10.0,937.0,833.0,1095.0,7.0,5.0,1001.0,4.0,874.0,915.0,4.0,959.0,5.0,5.0,1004.0,892.0,762.0,937.0,7.0,6.0,8.0,0.0,745.0,114.0,40.0,33.0,44.0,52.0,34.0,38.0,52.0,37.0,49.0,51.0,40.0,37.0,51.0,37.0,51.0,34.0,37.0,38.0,4.0,38.0,5.0,41.0,42.0,32.0,0.0,33.0,40.0,0.0,2.0,9.0,40.0,3.0,38.0,7.0,34.0,8.0,1.0,0.0,34.0,8.0,41.0,33.0,6.0,7.0,2.0,37.0,39.0,32.0
,1630.0,0.0,1007.0,942.0,1242.0,6.0,855.0,985.0,1054.0,1096.0,1313.0,3.0,966.0,1112.0,1157.0,2.0,5.0,,1585.0,979.0,739.0,1.0,935.0,0.0,10.0,1308.0,7.0,6.0,936.0,978.0,1091.0,1182.0,5.0,1139.0,1.0,1161.0,1177.0,1.0,988.0,7.0,9.0,7.0,7.0,3.0,916.0,936.0,4.0,3.0,8.0,890.0,338.0,44.0,42.0,44.0,37.0,47.0,37.0,33.0,32.0,51.0,51.0,41.0,36.0,33.0,41.0,52.0,33.0,38.0,50.0,37.0,33.0,40.0,34.0,36.0,37.0,3.0,0.0,6.0,5.0,7.0,4.0,32.0,40.0,0.0,32.0,6.0,2.0,34.0,3.0,2.0,6.0,36.0,2.0,4.0,36.0,37.0,3.0,38.0,33.0
,2000.0,735.0,6.0,1065.0,7.0,979.0,745.0,868.0,1.0,765.0,1072.0,939.0,5.0,0.0,1076.0,1.0,2.0,980.0,8.0,764.0,1004.0,8.0,4.0,1072.0,1046.0,6.0,2.0,9.0,5.0,1096.0,3.0,5.0,8.0,1179.0,6.0,872.0,7.0,1054.0,1031.0,5.0,5.0,1003.0,6.0,833.0,7.0,10.0,833.0,3.0,9.0,715.0,285.0,40.0,37.0,37.0,34.0,43.0,35.0,47.0,32.0,47.0,51.0,48.0,39.0,36.0,46.0,51.0,39.0,44.0,41.0,7.0,36.0,2.0,7.0,40.0,7.0,33.0,3.0,0.0,40.0,42.0,34.0,33.0,38.0,7.0,32.0,1.0,39.0,9.0,7.0,7.0,39.0,36.0,33.0,36.0,34.0,1.0,41.0,7.0,8.0
,,772.0,0.0,2.0,7.0,6.0,5.0,1295.0,1139.0,1010.0,785.0,8.0,1311.0,1274.0,9.0,915.0,1115.0,7.0,5.0,1110.0,5.0,1000.0,1069.0,6.0,5.0,7.0,7.0,918.0,8.0,10.0,849.0,4.0,9.0,827.0,763.0,0.0,1072.0,3.0,9.0,0.0,737.0,0.0,985.0,826.0,1141.0,6.0,8.0,676.0,0.0,650.0,190.0,34.0,47.0,50.0,37.0,49.0,35.0,33.0,43.0,45.0,34.0,44.0,43.0,45.0,48.0,33.0,35.0,32.0,36.0,36.0,39.0,34.0,4.0,2.0,6.0,7.0,34.0,41.0,40.0,41.0,35.0,5.0,37.0,41.0,32.0,9.0,9.0,36.0,4.0,5.0,32.0,40.0,6.0,5.0,32.0,36.0,32.0,40.0,3.0
,,716.0,801.0,1.0,899.0,3.0,8.0,1133.0,981.0,698.0,4.0,1186.0,5.0,2.0,2.0,8.0,6.0,0.0,1092.0,805.0,2.0,1001.0,873.0,4.0,7.0,1685.0,5.0,,1274.0,675.0,6.0,4.0,7.0,7.0,9.0,811.0,1.0,1273.0,7.0,1047.0,3.0,1.0,2.0,1420.0,6.0,2.0,1273.0,944.0,961.0,7.0,471.0,43.0,48.0,38.0,34.0,47.0,44.0,33.0,39.0,49.0,46.0,37.0,47.0,39.0,42.0,34.0,42.0,33.0,33.0,2.0,39.0,40.0,39.0,41.0,3.0,1.0,42.0,40.0,7.0,32.0,41.0,4.0,40.0,42.0,32.0,1.0,32.0,38.0,32.0,41.0,10.0,4.0,9.0,42.0,1.0,8.0,33.0,5.0,35.0
,2211.0,610.0,891.0,933.0,9.0,5.0,0.0,979.0,960.0,2.0,1069.0,827.0,1.0,852.0,1.0,920.0,914.0,10.0,1031.0,915.0,978.0,720.0,853.0,1.0,10.0,6.0,846.0,10.0,6.0,826.0,940.0,785.0,4.0,0.0,1.0,1120.0,3.0,922.0,6.0,786.0,824.0,895.0,7.0,875.0,783.0,7.0,1047.0,986.0,2.0,675.0,202.0,43.0,49.0,34.0,40.0,52.0,47.0,36.0,48.0,53.0,41.0,33.0,46.0,46.0,35.0,46.0,35.0,50.0,34.0,1.0,5.0,1.0,36.0,37.0,7.0,33.0,9.0,42.0,10.0,3.0,1.0,40.0,36.0,6.0,7.0,2.0,42.0,2.0,1.0,42.0,7.0,3.0,33.0,0.0,42.0,36.0,36.0,42.0,0.0
,1305.0,10.0,1053.0,1065.0,0.0,1.0,1.0,4.0,5.0,6.0,10.0,4.0,827.0,833.0,4.0,895.0,1.0,6.0,2.0,767.0,7.0,8.0,4.0,4.0,1208.0,5.0,7.0,5.0,6.0,1114.0,1048.0,804.0,9.0,788.0,941.0,5.0,868.0,759.0,855.0,1264.0,1418.0,6.0,714.0,1.0,1177.0,7.0,6.0,7.0,4.0,8.0,177.0,46.0,49.0,39.0,50.0,36.0,39.0,32.0,41.0,32.0,44.0,33.0,42.0,39.0,53.0,39.0,45.0,53.0,33.0,7.0,35.0,42.0,9.0,32.0,6.0,40.0,5.0,0.0,6.0,38.0,8.0,1.0,1.0,33.0,38.0,39.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,38.0,38.0,1.0,6.0,9.0,9.0
,1910.0,627.0,3.0,890.0,5.0,825.0,1134.0,981.0,768.0,9.0,2.0,7.0,811.0,780.0,918.0,8.0,894.0,5.0,8.0,1007.0,1089.0,4.0,4.0,5.0,0.0,2.0,2.0,828.0,0.0,2.0,5.0,938.0,9.0,1024.0,1093.0,961.0,873.0,3.0,874.0,8.0,5.0,870.0,1.0,1088.0,834.0,2.0,4.0,1225.0,7.0,856.0,268.0,53.0,38.0,38.0,43.0,42.0,47.0,53.0,43.0,48.0,43.0,49.0,53.0,52.0,49.0,51.0,42.0,35.0,36.0,7.0,6.0,7.0,10.0,40.0,1.0,42.0,5.0,1.0,10.0,42.0,40.0,38.0,4.0,38.0,34.0,3.0,33.0,41.0,10.0,38.0,41.0,9.0,1.0,37.0,5.0,36.0,10.0,32.0,35.0
,1819.0,8.0,6.0,1023.0,6.0,2.0,1120.0,0.0,2.0,873.0,2.0,1024.0,7.0,2.0,1.0,1161.0,1044.0,878.0,6.0,739.0,3.0,1250.0,0.0,10.0,5.0,1022.0,944.0,827.0,978.0,3.0,9.0,868.0,8.0,0.0,1097.0,2.0,1599.0,1244.0,962.0,0.0,806.0,1.0,1027.0,7.0,7.0,1075.0,2.0,10.0,1428.0,6.0,258.0,47.0,50.0,48.0,44.0,46.0,43.0,50.0,48.0,51.0,47.0,37.0,39.0,43.0,36.0,43.0,48.0,40.0,32.0,3.0,1.0,38.0,36.0,8.0,4.0,40.0,37.0,7.0,33.0,34.0,40.0,36.0,6.0,33.0,1.0,9.0,37.0,1.0,34.0,36.0,33.0,42.0,35.0,41.0,39.0,32.0,0.0,8.0,41.0
,1501.0,591.0,1072.0,1351.0,5.0,826.0,3.0,1359.0,938.0,1.0,7.0,1115.0,10.0,7.0,942.0,6.0,8.0,783.0,0.0,1290.0,1418.0,1204.0,2.0,943.0,4.0,9.0,876.0,6.0,7.0,1135.0,914.0,939.0,6.0,1031.0,1.0,3.0,5.0,1098.0,1163.0,1049.0,9.0,805.0,1030.0,4.0,694.0,7.0,3.0,914.0,5.0,9.0,209.0,46.0,49.0,39.0,44.0,39.0,45.0,42.0,50.0,32.0,51.0,42.0,49.0,34.0,38.0,43.0,41.0,38.0,41.0,34.0,40.0,33.0,5.0,33.0,40.0,42.0,9.0,37.0,35.0,8.0,36.0,32.0,33.0,33.0,8.0,6.0,5.0,6.0,34.0,0.0,40.0,34.0,38.0,10.0,33.0,38.0,33.0,33.0,32.0
,1742.0,6.0,1044.0,1198.0,767.0,847.0,4.0,1001.0,6.0,2.0,959.0,10.0,893.0,5.0,913.0,810.0,1132.0,1045.0,846.0,0.0,982.0,9.0,10.0,870.0,3.0,736.0,1265.0,5.0,8.0,1098.0,1226.0,3.0,4.0,737.0,899.0,825.0,2.0,8.0,893.0,6.0,831.0,0.0,1026.0,1004.0,983.0,1.0,3.0,7.0,3.0,0.0,667.0,51.0,33.0,37.0,48.0,53.0,34.0,37.0,49.0,33.0,39.0,34.0,48.0,32.0,47.0,51.0,43.0,52.0,41.0,36.0,2.0,8.0,39.0,7.0,0.0,33.0,7.0,7.0,40.0,3.0,3.0,42.0,3.0,7.0,40.0,9.0,39.0,4.0,6.0,5.0,36.0,39.0,5.0,4.0,5.0,6.0,6.0,39.0,37.0
,2051.0,10.0,5.0,9.0,5.0,1026.0,7.0,1092.0,2.0,8.0,,,1072.0,897.0,7.0,9.0,1116.0,10.0,767.0,3.0,6.0,783.0,811.0,0.0,900.0,5.0,6.0,1201.0,10.0,0.0,1291.0,1029.0,803.0,890.0,984.0,1.0,5.0,1186.0,871.0,871.0,1092.0,10.0,6.0,1000.0,826.0,5.0,1026.0,833.0,789.0,9.0,526.0,38.0,50.0,39.0,38.0,42.0,41.0,41.0,41.0,39.0,50.0,34.0,40.0,53.0,34.0,53.0,52.0,47.0,50.0,36.0,39.0,2.0,40.0,9.0,40.0,42.0,32.0,7.0,2.0,0.0,0.0,36.0,42.0,5.0,1.0,3.0,42.0,1.0,0.0,9.0,2.0,4.0,37.0,34.0,39.0,4.0,32.0,39.0,34.0
,2123.0,717.0,935.0,3.0,10.0,912.0,828.0,833.0,9.0,872.0,1008.0,10.0,759.0,9.0,1066.0,6.0,961.0,0.0,1225.0,5.0,714.0,964.0,912.0,5.0,1091.0,10.0,635.0,0.0,1044.0,4.0,0.0,5.0,741.0,2.0,1186.0,1290.0,10.0,2.0,956.0,1029.0,0.0,1248.0,1.0,1242.0,958.0,8.0,1310.0,1270.0,3.0,5.0,47.0,42.0,47.0,50.0,38.0,36.0,34.0,43.0,34.0,33.0,33.0,48.0,39.0,48.0,53.0,45.0,33.0,36.0,52.0,2.0,42.0,5.0,42.0,5.0,3.0,37.0,2.0,8.0,33.0,9.0,33.0,4.0,32.0,38.0,10.0,32.0,41.0,9.0,33.0,38.0,35.0,4.0,5.0,6.0,38.0,33.0,8.0,41.0,7.0
,1864.0,7.0,0.0,1289.0,1622.0,1137.0,1157.0,846.0,761.0,5.0,1117.0,2.0,829.0,9.0,983.0,9.0,1266.0,0.0,915.0,1.0,894.0,0.0,9.0,9.0,4.0,4.0,912.0,1049.0,1022.0,1402.0,1138.0,5.0,912.0,912.0,826.0,1003.0,803.0,876.0,1291.0,4.0,0.0,5.0,768.0,1.0,6.0,6.0,898.0,915.0,760.0,9.0,258.0,39.0,34.0,33.0,39.0,50.0,38.0,43.0,36.0,32.0,51.0,43.0,42.0,46.0,51.0,47.0,53.0,32.0,51.0,10.0,3.0,9.0,10.0,33.0,8.0,34.0,40.0,38.0,42.0,40.0,33.0,39.0,3.0,41.0,10.0,1.0,35.0,3.0,36.0,5.0,2.0,37.0,42.0,34.0,4.0,4.0,1.0,5.0,40.0
,1849.0,567.0,1028.0,1053.0,6.0,1131.0,10.0,1264.0,803.0,7.0,920.0,941.0,1098.0,1051.0,740.0,6.0,0.0,8.0,4.0,8.0,0.0,851.0,1093.0,4.0,920.0,914.0,3.0,1265.0,958.0,3.0,1044.0,1.0,982.0,4.0,1114.0,1.0,1066.0,3.0,1.0,7.0,723.0,10.0,827.0,787.0,1094.0,988.0,1052.0,1269.0,7.0,3.0,695.0,35.0,51.0,34.0,46.0,34.0,40.0,39.0,44.0,36.0,46.0,47.0,37.0,52.0,48.0,50.0,53.0,50.0,46.0,2.0,7.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,40.0,9.0,41.0,36.0,42.0,35.0,8.0,3.0,6.0,37.0,36.0,3.0,34.0,1.0,34.0,3.0,36.0,32.0,36.0,1.0,39.0
,1849.0,7.0,1073.0,1267.0,1373.0,0.0,10.0,10.0,6.0,1137.0,1000.0,2.0,935.0,964.0,1004.0,1054.0,1076.0,944.0,912.0,4.0,981.0,936.0,7.0,1243.0,10.0,1054.0,1090.0,1.0,3.0,944.0,0.0,10.0,1286.0,875.0,827.0,0.0,10.0,938.0,1316.0,1.0,6.0,1662.0,1110.0,1009.0,671.0,7.0,10.0,7.0,764.0,872.0,284.0,42.0,38.0,43.0,53.0,35.0,49.0,39.0,45.0,46.0,38.0,44.0,48.0,52.0,37.0,34.0,40.0,44.0,41.0,36.0,9.0,36.0,38.0,40.0,7.0,9.0,36.0,42.0,6.0,37.0,36.0,39.0,5.0,41.0,33.0,32.0,36.0,35.0,5.0,2.0,34.0,5.0,34.0,2.0,33.0,42.0,3.0,6.0,38.0
,1853.0,6.0,810.0,939.0,10.0,0.0,9.0,875.0,3.0,1159.0,1111.0,872.0,784.0,918.0,1135.0,1096.0,1002.0,830.0,9.0,701.0,4.0,0.0,922.0,1.0,3.0,5.0,892.0,695.0,855.0,6.0,875.0,5.0,9.0,8.0,920.0,808.0,1092.0,1091.0,1186.0,804.0,0.0,1096.0,678.0,891.0,4.0,872.0,5.0,789.0,805.0,7.0,197.0,47.0,33.0,39.0,53.0,43.0,43.0,44.0,49.0,45.0,39.0,34.0,35.0,44.0,37.0,50.0,40.0,47.0,44.0,33.0,39.0,41.0,8.0,34.0,8.0,9.0,42.0,42.0,33.0,9.0,7.0,32.0,41.0,0.0,10.0,36.0,33.0,7.0,5.0,7.0,39.0,4.0,8.0,42.0,42.0,40.0,4.0,8.0,3.0
,,671.0,2.0,8.0,8.0,1155.0,7.0,3.0,1003.0,1046.0,1186.0,8.0,1092.0,3.0,916.0,2.0,3.0,966.0,4.0,875.0,1022.0,8.0,854.0,7.0,7.0,875.0,987.0,9.0,1553.0,1707.0,942.0,10.0,1092.0,868.0,9.0,1.0,897.0,8.0,9.0,1006.0,1.0,2.0,1029.0,5.0,5.0,680.0,1110.0,1110.0,3.0,10.0,54.0,32.0,53.0,44.0,37.0,37.0,47.0,32.0,51.0,53.0,34.0,34.0,48.0,42.0,36.0,46.0,38.0,34.0,39.0,5.0,0.0,35.0,33.0,4.0,1.0,0.0,9.0,7.0,34.0,7.0,40.0,36.0,10.0,2.0,6.0,39.0,34.0,4.0,33.0,39.0,34.0,6.0,2.0,8.0,42.0,39.0,8.0,9.0,1.0
,,850.0,10.0,781.0,1052.0,2.0,6.0,1.0,978.0,8.0,920.0,2.0,3.0,5.0,3.0,1712.0,1076.0,720.0,781.0,966.0,3.0,9.0,0.0,8.0,937.0,1.0,1094.0,1073.0,9.0,919.0,913.0,1069.0,9.0,1007.0,2.0,10.0,4.0,0.0,1027.0,760.0,8.0,1225.0,2.0,6.0,5.0,9.0,825.0,1225.0,1.0,1.0,321.0,44.0,41.0,50.0,32.0,46.0,46.0,45.0,39.0,49.0,42.0,39.0,42.0,47.0,36.0,34.0,51.0,41.0,32.0,3.0,4.0,35.0,4.0,8.0,3.0,10.0,5.0,0.0,10.0,7.0,1.0,42.0,9.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,6.0,1.0,10.0,33.0,42.0,37.0,39.0,39.0,41.0
,,608.0,804.0,3.0,1.0,1072.0,9.0,1334.0,1115.0,3.0,2.0,1308.0,8.0,1025.0,1207.0,1.0,1271.0,1072.0,5.0,1089.0,3.0,988.0,940.0,1026.0,895.0,10.0,1030.0,2.0,9.0,1067.0,5.0,4.0,744.0,2.0,3.0,8.0,829.0,6.0,9.0,1.0,2.0,935.0,806.0,4.0,7.0,1096.0,8.0,781.0,965.0,700.0,360.0,53.0,49.0,53.0,44.0,42.0,39.0,42.0,32.0,41.0,47.0,51.0,34.0,39.0,43.0,49.0,43.0,48.0,33.0,40.0,36.0,38.0,10.0,40.0,32.0,6.0,32.0,36.0,35.0,0.0,42.0,1.0,0.0,1.0,5.0,37.0,33.0,33.0,9.0,32.0,34.0,0.0,33.0,35.0,37.0,33.0,7.0,34.0,34.0
