0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1617.0,32.0,30.0,31.0,,41.0,43.0,8.0,36.0,,34.0,1.0,39.0,36.0,95.0,5897.0,3787.0,44.0,66.0,1178.0,115.0,74.0,3917.0,3714.0,5746.0,3473.0,38.0,4.0,8.0,38.0,41.0,0.0,,0.0,34.0,1.0,35.0,,,3741.0,1336.0,9.0,35.0,5.0,4.0,40.0,4386.0,,41.0,4610.0,8043.0,1647.0,,33.0,,,41.0,,3271.0,2.0,40.0,37.0,6764.0,5884.0,36.0,42.0,1886.0,67.0,814.0,33.0,3136.0,217.0,1730.0,4928.0,3918.0,,42.0,,,35.0,,44.0,,,1.0,7.0,41.0,42.0,42.0,35.0,2695.0,40.0,41.0,800.0,35.0,194.0,702.0,3193.0,5971.0
,1595.0,4.0,0.0,1.0,,33.0,,9.0,8.0,,42.0,,,37.0,1607.0,34.0,2004.0,7.0,48.0,1494.0,124.0,104.0,5913.0,2855.0,4780.0,4033.0,36.0,,3037.0,6.0,4.0,,,37.0,41.0,38.0,8.0,4141.0,,34.0,2267.0,4.0,33.0,38.0,6.0,43.0,3795.0,6822.0,1807.0,3801.0,3117.0,0.0,,43.0,39.0,,7.0,,4.0,0.0,0.0,9.0,7709.0,6188.0,9.0,40.0,666.0,72.0,1443.0,1830.0,3603.0,1556.0,2878.0,4975.0,4716.0,,37.0,,38.0,1.0,,5.0,,,42.0,39.0,321.0,44.0,41.0,5.0,1946.0,45.0,375.0,238.0,43.0,180.0,1091.0,2969.0,5536.0
,3760.0,40.0,,2216.0,,9339.0,,4.0,2.0,,34.0,,,3678.0,181.0,39.0,3547.0,38.0,81.0,798.0,181.0,34.0,3517.0,3969.0,5760.0,3796.0,9.0,38.0,34.0,0.0,0.0,4.0,,39.0,0.0,2.0,4.0,35.0,7771.0,43.0,2159.0,0.0,294.0,40.0,33.0,6.0,3097.0,7580.0,39.0,4016.0,4647.0,38.0,,6.0,2.0,,41.0,,6.0,41.0,42.0,5385.0,,6015.0,36.0,41.0,1927.0,85.0,1216.0,1520.0,3094.0,2487.0,2536.0,4599.0,3469.0,,4.0,,43.0,33.0,,6.0,,2647.0,35.0,35.0,898.0,39.0,3521.0,62.0,1880.0,35.0,41.0,540.0,4.0,268.0,774.0,2264.0,6641.0
,2638.0,4.0,5432.0,3.0,,7.0,6331.0,36.0,42.0,,35.0,,,3595.0,781.0,42.0,33.0,99.0,70.0,1672.0,89.0,84.0,5859.0,3855.0,4307.0,3798.0,0.0,36.0,7.0,35.0,6.0,9.0,,35.0,3.0,39.0,1.0,44.0,40.0,3060.0,2083.0,0.0,712.0,34.0,42.0,39.0,3063.0,6591.0,1681.0,4847.0,4225.0,40.0,,36.0,37.0,,39.0,,37.0,35.0,0.0,41.0,,37.0,185.0,2584.0,1813.0,97.0,1835.0,1678.0,4041.0,1951.0,2748.0,3637.0,3700.0,,9.0,,2.0,8.0,,36.0,,,6.0,2.0,4.0,37.0,36.0,4.0,41.0,66.0,37.0,227.0,3.0,191.0,1340.0,2838.0,5692.0
8422.0,1109.0,34.0,35.0,7.0,,5.0,3.0,8.0,2.0,5809.0,3.0,41.0,,7115.0,37.0,4318.0,3351.0,123.0,137.0,1430.0,54.0,73.0,3803.0,4803.0,4253.0,4169.0,7.0,40.0,7.0,9.0,38.0,8.0,,3.0,3.0,0.0,8.0,40.0,44.0,2557.0,1782.0,39.0,41.0,43.0,34.0,42.0,3978.0,5599.0,38.0,4748.0,3805.0,0.0,,34.0,0.0,,34.0,,7.0,39.0,40.0,3031.0,41.0,7001.0,184.0,3723.0,845.0,73.0,1016.0,39.0,3283.0,1470.0,2080.0,5711.0,3547.0,,5.0,,5820.0,37.0,,35.0,,,44.0,35.0,34.0,,39.0,8.0,2059.0,50.0,333.0,298.0,9.0,329.0,1504.0,2964.0,5105.0
8950.0,940.0,40.0,8.0,3.0,,34.0,34.0,33.0,3.0,,42.0,41.0,37.0,42.0,42.0,37.0,3192.0,62.0,101.0,413.0,52.0,43.0,,4346.0,5123.0,3657.0,7.0,3.0,40.0,38.0,1.0,3.0,,37.0,44.0,40.0,6.0,,,3105.0,1302.0,4.0,271.0,38.0,8.0,44.0,3416.0,7585.0,35.0,5378.0,3766.0,8.0,,1.0,0.0,,42.0,,2.0,37.0,37.0,0.0,,6828.0,0.0,3258.0,40.0,64.0,614.0,36.0,2535.0,1447.0,1957.0,4366.0,3187.0,,34.0,,0.0,3.0,,41.0,,,36.0,34.0,86.0,,5970.0,2.0,3443.0,42.0,43.0,796.0,7.0,223.0,763.0,2175.0,5352.0
,2134.0,34.0,35.0,0.0,,40.0,4461.0,33.0,8.0,,41.0,1.0,,37.0,33.0,5108.0,2516.0,63.0,112.0,1200.0,100.0,111.0,4731.0,2999.0,5184.0,,,,,7.0,42.0,,,,,,1.0,39.0,37.0,44.0,1746.0,41.0,44.0,39.0,40.0,34.0,2971.0,6960.0,1718.0,4119.0,6187.0,4.0,,40.0,8.0,,9.0,,35.0,33.0,8.0,4.0,6934.0,7000.0,434.0,5611.0,40.0,64.0,766.0,43.0,3004.0,1528.0,1590.0,4739.0,4791.0,,34.0,,,6.0,,43.0,,,34.0,36.0,40.0,,5686.0,35.0,2532.0,81.0,39.0,417.0,42.0,487.0,758.0,2078.0,6158.0
,2448.0,41.0,33.0,40.0,,4.0,1.0,35.0,8.0,38.0,40.0,37.0,43.0,33.0,43.0,44.0,3060.0,4.0,79.0,612.0,77.0,9.0,4633.0,2135.0,5478.0,,,,,,,,,,,,,2257.0,38.0,41.0,41.0,40.0,357.0,41.0,5.0,2.0,7467.0,5311.0,36.0,3373.0,,7014.0,,44.0,6728.0,,37.0,,2804.0,4.0,35.0,6.0,5241.0,42.0,8.0,4317.0,1970.0,120.0,1569.0,42.0,1417.0,245.0,2531.0,4468.0,3743.0,,6.0,,40.0,39.0,,0.0,,,44.0,4.0,4.0,,44.0,42.0,2145.0,39.0,36.0,629.0,35.0,221.0,662.0,3181.0,7845.0
,5072.0,2.0,,,,,,1.0,9.0,,39.0,,40.0,44.0,455.0,39.0,3015.0,4.0,106.0,632.0,108.0,60.0,4433.0,2687.0,4182.0,3269.0,42.0,2.0,38.0,34.0,36.0,43.0,,9.0,3.0,43.0,0.0,7665.0,,3506.0,1082.0,36.0,273.0,4.0,2.0,40.0,3633.0,4648.0,323.0,4439.0,4754.0,34.0,,36.0,40.0,,39.0,,33.0,35.0,38.0,37.0,,5091.0,8.0,2714.0,39.0,87.0,1480.0,35.0,2983.0,934.0,2903.0,4245.0,3680.0,,44.0,,43.0,36.0,,43.0,,,34.0,4.0,8.0,,41.0,9.0,2693.0,44.0,179.0,236.0,5.0,330.0,855.0,3274.0,5026.0
,,37.0,,,,,,1.0,5.0,,0.0,,39.0,37.0,1784.0,4078.0,3006.0,7.0,101.0,845.0,77.0,93.0,3106.0,3070.0,5542.0,4523.0,1.0,4740.0,36.0,2.0,0.0,,,7.0,,,6.0,40.0,41.0,2642.0,2027.0,1.0,1065.0,49.0,6.0,37.0,6580.0,7199.0,2854.0,3531.0,,,,41.0,8.0,,6.0,,4.0,35.0,3.0,9.0,7399.0,33.0,1.0,4271.0,40.0,67.0,1769.0,1477.0,5196.0,1225.0,1303.0,4176.0,,,156.0,,,36.0,,44.0,,,4.0,36.0,37.0,,6056.0,5.0,4569.0,49.0,428.0,1116.0,42.0,366.0,999.0,3261.0,6449.0
,1816.0,30.0,,1.0,,5.0,,34.0,34.0,,3.0,,7313.0,34.0,117.0,34.0,2924.0,81.0,82.0,515.0,114.0,82.0,5187.0,3893.0,5815.0,3383.0,44.0,40.0,34.0,5.0,2.0,35.0,,33.0,42.0,2.0,2.0,37.0,,3829.0,2269.0,6.0,444.0,35.0,8.0,44.0,3441.0,6467.0,2907.0,4909.0,4717.0,7.0,,0.0,0.0,,38.0,,,36.0,3.0,434.0,43.0,6977.0,86.0,44.0,2364.0,110.0,755.0,1110.0,2963.0,1762.0,2545.0,5654.0,3938.0,,36.0,,7.0,42.0,,3.0,,,35.0,39.0,452.0,43.0,44.0,58.0,3066.0,38.0,1241.0,438.0,4.0,500.0,1713.0,2668.0,6726.0
,2434.0,34.0,6.0,9.0,,32.0,,8.0,8.0,,6.0,,,7466.0,2859.0,40.0,2746.0,9.0,62.0,1673.0,67.0,103.0,5189.0,3843.0,5901.0,3524.0,7.0,3491.0,6.0,38.0,34.0,42.0,,43.0,2.0,4.0,5.0,34.0,44.0,1725.0,1989.0,34.0,38.0,35.0,2.0,41.0,3125.0,7340.0,41.0,4359.0,4566.0,41.0,,8.0,5.0,,37.0,,2.0,8.0,39.0,3.0,40.0,,382.0,44.0,625.0,58.0,1100.0,1899.0,2619.0,1232.0,1284.0,4178.0,4614.0,,0.0,,9.0,1.0,,7.0,,,6.0,39.0,40.0,43.0,5025.0,5.0,2049.0,104.0,36.0,444.0,2.0,1285.0,1755.0,4123.0,
,3541.0,36.0,291.0,32.0,,8.0,,35.0,42.0,,9.0,,34.0,3436.0,919.0,3066.0,3214.0,2.0,91.0,833.0,66.0,84.0,4271.0,4757.0,4698.0,4354.0,5.0,1587.0,1.0,44.0,39.0,33.0,,36.0,42.0,33.0,38.0,44.0,34.0,36.0,1678.0,35.0,38.0,9.0,0.0,42.0,2968.0,5701.0,2626.0,3508.0,7642.0,2675.0,,0.0,327.0,,3.0,,5518.0,4.0,0.0,1071.0,5371.0,,1080.0,4099.0,1412.0,81.0,653.0,2688.0,2745.0,1403.0,3469.0,5698.0,4149.0,,42.0,,,8.0,,4.0,,,2.0,35.0,41.0,,7679.0,0.0,1633.0,71.0,777.0,114.0,33.0,241.0,334.0,3754.0,5429.0
,6276.0,6.0,33.0,9.0,,31.0,4093.0,36.0,39.0,,41.0,0.0,,33.0,997.0,4819.0,4075.0,5.0,36.0,466.0,122.0,54.0,4269.0,4774.0,3867.0,3882.0,41.0,5.0,37.0,39.0,3.0,3.0,,42.0,4.0,4.0,1.0,,36.0,36.0,4315.0,43.0,40.0,43.0,39.0,8.0,4044.0,5073.0,42.0,5795.0,5266.0,41.0,,35.0,3.0,,2.0,,,34.0,34.0,5.0,37.0,6058.0,44.0,42.0,1633.0,63.0,733.0,38.0,2798.0,1864.0,3590.0,3209.0,3572.0,,3.0,,,44.0,,39.0,,,,34.0,33.0,33.0,37.0,38.0,1993.0,71.0,691.0,539.0,42.0,278.0,1241.0,2721.0,6700.0
,1779.0,1.0,4.0,7.0,,1.0,1.0,4.0,36.0,,41.0,33.0,33.0,40.0,978.0,40.0,1895.0,64.0,77.0,2137.0,155.0,62.0,2394.0,2010.0,4202.0,4826.0,0.0,7.0,43.0,41.0,9.0,4982.0,,39.0,8.0,4688.0,41.0,38.0,7003.0,2839.0,33.0,0.0,333.0,2.0,43.0,2.0,4448.0,6392.0,3009.0,4308.0,5020.0,5.0,,2.0,41.0,,7.0,,33.0,8.0,6.0,3535.0,38.0,7812.0,107.0,41.0,35.0,85.0,1644.0,41.0,3731.0,635.0,2463.0,7277.0,3713.0,,35.0,,38.0,37.0,,34.0,,,4.0,6.0,130.0,,44.0,57.0,3015.0,42.0,911.0,507.0,39.0,190.0,1619.0,3048.0,5351.0
,,7.0,,,,,,35.0,0.0,,33.0,,,3288.0,831.0,2818.0,38.0,36.0,57.0,282.0,74.0,90.0,2400.0,2385.0,5553.0,3817.0,38.0,3726.0,9.0,36.0,3.0,39.0,,40.0,3.0,5.0,8.0,39.0,38.0,39.0,1218.0,41.0,1196.0,35.0,35.0,39.0,4887.0,6625.0,2246.0,3263.0,4287.0,42.0,,36.0,36.0,,7.0,,0.0,8.0,34.0,2.0,39.0,39.0,150.0,5113.0,35.0,73.0,348.0,35.0,2284.0,1301.0,2339.0,6383.0,4160.0,,6.0,,6.0,1.0,,8.0,,,6.0,4.0,37.0,44.0,35.0,41.0,2511.0,58.0,378.0,309.0,42.0,282.0,887.0,2076.0,7258.0
9192.0,1682.0,31.0,31.0,37.0,,39.0,,38.0,5.0,,7.0,,40.0,41.0,430.0,44.0,3883.0,280.0,95.0,332.0,68.0,42.0,2826.0,2118.0,3567.0,3517.0,3.0,4823.0,36.0,6.0,4.0,2.0,,34.0,40.0,7.0,43.0,41.0,7685.0,2512.0,2070.0,43.0,44.0,8.0,4.0,40.0,2513.0,7734.0,43.0,4322.0,3206.0,7.0,,0.0,1.0,,6.0,,34.0,4.0,42.0,3230.0,35.0,6517.0,4.0,4342.0,42.0,84.0,1101.0,33.0,4763.0,958.0,2370.0,5085.0,,,,,,43.0,,6.0,,,37.0,0.0,41.0,36.0,4995.0,1.0,1746.0,42.0,41.0,463.0,35.0,215.0,411.0,2843.0,6242.0
8444.0,33.0,41.0,1.0,31.0,,31.0,3.0,1.0,39.0,,4.0,1.0,,38.0,38.0,38.0,44.0,0.0,38.0,687.0,40.0,40.0,3381.0,3212.0,5824.0,3268.0,42.0,4.0,42.0,34.0,1.0,5.0,,9.0,41.0,1.0,9.0,,39.0,44.0,38.0,9.0,695.0,39.0,5.0,38.0,4325.0,6685.0,37.0,4133.0,6712.0,41.0,,44.0,0.0,,35.0,,7.0,35.0,7.0,1955.0,,6346.0,48.0,38.0,2058.0,78.0,661.0,2311.0,2970.0,1021.0,2934.0,5874.0,3626.0,,1.0,,42.0,37.0,,35.0,,5041.0,42.0,36.0,5.0,42.0,35.0,217.0,37.0,40.0,491.0,263.0,1.0,275.0,194.0,2755.0,5679.0
,1777.0,39.0,32.0,30.0,,39.0,44.0,4.0,37.0,,9.0,37.0,35.0,5969.0,1639.0,41.0,2877.0,36.0,146.0,499.0,104.0,38.0,3823.0,3424.0,4589.0,3786.0,41.0,34.0,7.0,34.0,0.0,41.0,,39.0,36.0,35.0,6.0,42.0,,42.0,33.0,40.0,34.0,3.0,38.0,41.0,2797.0,7037.0,2622.0,2293.0,,,,40.0,,,37.0,,1.0,5.0,41.0,1490.0,43.0,43.0,414.0,34.0,42.0,109.0,697.0,40.0,3953.0,1492.0,2516.0,7621.0,3867.0,,37.0,,1.0,0.0,,4.0,,,37.0,43.0,0.0,37.0,35.0,42.0,1748.0,6.0,294.0,915.0,38.0,289.0,550.0,2871.0,4823.0
,980.0,7.0,34.0,37.0,,6.0,2.0,42.0,34.0,,38.0,43.0,35.0,34.0,39.0,43.0,3949.0,9.0,126.0,891.0,75.0,52.0,3717.0,6125.0,4612.0,3862.0,1.0,,36.0,41.0,33.0,,,8.0,40.0,,7.0,3640.0,,3032.0,1961.0,40.0,40.0,41.0,5.0,6.0,2725.0,5092.0,1459.0,2909.0,5777.0,7.0,,43.0,39.0,,37.0,,40.0,7.0,8.0,1955.0,,5790.0,36.0,4383.0,2194.0,100.0,1034.0,1483.0,2464.0,780.0,1878.0,4976.0,3608.0,,44.0,,40.0,9.0,,36.0,,,42.0,6.0,6.0,7841.0,4560.0,0.0,3814.0,56.0,43.0,232.0,6.0,443.0,396.0,3231.0,7557.0
