0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1592.0,,,,,,,,,,,,,,44.0,,,,,,,,,,1352.0,,1297.0,,39.0,,39.0,,,,43.0,,44.0,,42.0,,56.0,,646.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,1519.0,,1418.0,,56.0,,48.0,,43.0,,39.0,,55.0,,51.0,,49.0,,54.0,,796.0,,38.0
,,,1735.0,,,,,,1531.0,,,,,,,,,,,,,,665.0,,,,,,,,,,48.0,,1299.0,,49.0,,438.0,,54.0,,48.0,,39.0,,51.0,,465.0,,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,996.0,,,,47.0,,51.0,,50.0,,917.0,,164.0,,56.0,,57.0,,41.0,,37.0,,44.0
,,,,,,,,,1522.0,,,,,,,,,,,,,,41.0,,,,,,,,,,51.0,,1170.0,,680.0,,764.0,,45.0,,51.0,,41.0,,50.0,,,,40.0,,,,,,,,,,,,1475.0,,,,,,,,,,,,,,,,,,600.0,,42.0,,55.0,,,,,,49.0,,53.0,,39.0,,952.0,,572.0
,,,,,,,,,,,,,,,,,,,,,,,1160.0,,,,1400.0,,,,,,722.0,,1168.0,,57.0,,668.0,,56.0,,54.0,,42.0,,36.0,,37.0,,586.0,,,,,,,,,,,,1343.0,,,,1489.0,,,,,,,,,,1475.0,,,,620.0,,908.0,,,,,,405.0,,37.0,,43.0,,52.0,,52.0,,
,,,1819.0,,,,,,,,,,,,,,,,,,,,1318.0,,1308.0,,,,,,,,1535.0,,1275.0,,647.0,,637.0,,46.0,,39.0,,43.0,,39.0,,45.0,,,,148.0,,,,,,1315.0,,,,1420.0,,,,,,,,,,,,,,,,1250.0,,886.0,,48.0,,797.0,,,,629.0,,57.0,,54.0,,54.0,,,,841.0
,,,,,,,,,,,,,,,,,,,,,,,1462.0,,1558.0,,,,,,,,746.0,,1177.0,,51.0,,453.0,,40.0,,47.0,,45.0,,54.0,,44.0,,53.0,,57.0,,,,,,,,,,1396.0,,,,,,,,1596.0,,,,,,1380.0,,,,1334.0,,44.0,,46.0,,1075.0,,,,51.0,,40.0,,47.0,,36.0,,51.0
,,,,,,,,,1643.0,,,,,,,,,,,,,,705.0,,,,,,1548.0,,,,598.0,,1163.0,,47.0,,528.0,,38.0,,39.0,,44.0,,52.0,,52.0,,41.0,,38.0,,,,,,,,,,1313.0,,,,,,,,1261.0,,,,,,1249.0,,,,773.0,,691.0,,,,43.0,,591.0,,45.0,,40.0,,44.0,,,,
,,,,,,,,,1411.0,,,,,,,,,,,,,,1009.0,,1489.0,,,,,,,,1075.0,,1317.0,,47.0,,594.0,,37.0,,41.0,,50.0,,45.0,,40.0,,37.0,,856.0,,,,,,,,,,,,,,,,,,,,,,,,1052.0,,1466.0,,713.0,,45.0,,,,910.0,,55.0,,42.0,,52.0,,45.0,,766.0,,646.0
,,,,,,,,,1493.0,,,,,,,,,,,,,,1072.0,,,,,,,,1576.0,,667.0,,,,581.0,,1082.0,,,,87.0,,55.0,,37.0,,39.0,,50.0,,47.0,,,,,,1517.0,,,,1477.0,,,,,,,,,,,,,,1542.0,,,,475.0,,419.0,,55.0,,1497.0,,55.0,,46.0,,46.0,,51.0,,484.0,,
,,,,,,,,,,,,,,,,,,,,,,,46.0,,1348.0,,,,,,1330.0,,55.0,,900.0,,612.0,,609.0,,47.0,,43.0,,57.0,,43.0,,46.0,,243.0,,527.0,,,,,,,,,,,,,,1543.0,,,,,,,,,,1394.0,,,,36.0,,53.0,,,,,,46.0,,46.0,,46.0,,54.0,,53.0,,681.0
,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,50.0,,1093.0,,44.0,,677.0,,42.0,,41.0,,44.0,,53.0,,42.0,,677.0,,587.0,,,,,,,,,,1290.0,,,,,,,,,,,,,,326.0,,1451.0,,,,557.0,,42.0,,1088.0,,,,43.0,,47.0,,38.0,,36.0,,459.0
