0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,39.0,37.0,2.0,4.0,,6866.0,,,,,,,15469.0,,,27528.0,32044.0,,33.0,,,38.0,,,33.0,,,4845.0,1607.0,6415.0,1344.0,6.0,35.0,2.0,39.0,36.0,35.0,7.0,42.0,44.0,2.0,40.0,4.0,35.0,5.0,36.0,42.0,40.0,44.0,28877.0,8.0,1125.0,,,,67.0,37.0,1061.0,1555.0,,,35.0,,,,,,,17870.0,2853.0,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,40.0,9123.0
,43.0,37.0,,1.0,8.0,41690.0,21257.0,23701.0,,,,6.0,,40.0,,,41.0,,,,,,,,,,,,33.0,41.0,1953.0,35.0,35.0,35.0,6.0,4.0,35.0,2.0,44.0,40.0,40.0,8.0,9.0,36.0,44.0,34.0,33.0,0.0,2.0,6.0,28702.0,545.0,3350.0,35722.0,,,38.0,35.0,733.0,408.0,,,4101.0,,,,,,,17733.0,6140.0,,,,,,,34.0,,,,,,,,,,1.0,,815.0,,,,,,,,33.0,
,37.0,40.0,,6.0,36.0,50130.0,41.0,,,,9.0,,2066.0,39.0,,,40.0,,,40.0,,,4.0,,,,,44.0,18617.0,37.0,6519.0,1264.0,4.0,41.0,44.0,3.0,40.0,44.0,33.0,0.0,4.0,9.0,0.0,3.0,34.0,6.0,42.0,44.0,40.0,9.0,45403.0,745.0,41.0,91846.0,,,23437.0,10805.0,10718.0,10551.0,,,3675.0,,,,,,,36.0,28489.0,13778.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,18859.0,
,39.0,39.0,38.0,44.0,9.0,88565.0,15825.0,,339.0,764.0,,,,22047.0,,,13628.0,,,,,,,,,,,,,2183.0,8238.0,12722.0,9.0,44.0,39.0,38.0,37.0,38.0,5.0,7.0,42.0,35.0,42.0,3.0,35.0,6.0,36.0,7.0,43.0,0.0,49897.0,43.0,4603.0,69356.0,,,38.0,36.0,42.0,915.0,,,2223.0,22256.0,,,,,,43.0,3458.0,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,31772.0,
,38.0,44.0,37.0,42.0,43.0,86662.0,36787.0,57291.0,,2.0,,,2479.0,34.0,,,40.0,13653.0,,6842.0,,35.0,,,,7.0,,,43.0,35.0,3369.0,10348.0,33.0,1.0,1.0,2.0,34.0,41.0,36.0,1.0,6.0,8.0,9.0,37.0,39.0,42.0,35.0,7.0,37.0,1.0,17159.0,6.0,39.0,,,,7.0,1542.0,37.0,,,,36.0,,,,,,,35.0,17176.0,6332.0,,,,,,,,8.0,,,6.0,,5.0,,,,,,,,,,7.0,,,41.0,6260.0
,29772.0,1350.0,34.0,34.0,34.0,45365.0,35.0,,,,,,,44.0,,,42.0,26215.0,,113.0,,,7.0,,4.0,44.0,3.0,213.0,18644.0,38.0,1810.0,2509.0,33.0,42.0,1.0,1.0,7.0,41.0,0.0,38.0,9.0,3.0,3.0,6.0,0.0,8.0,44.0,0.0,36.0,0.0,67728.0,4517.0,35.0,,,,8912.0,183.0,41.0,15287.0,,,4826.0,,,,,,,35.0,16830.0,10215.0,,,,38.0,,,,38.0,,,,,,,,,,,,,,,,,,62793.0,42652.0
,39.0,38.0,,33.0,1.0,,40.0,,,,,38.0,,26511.0,,,35.0,,,,,,503.0,,,2.0,36.0,,8414.0,36.0,2336.0,33.0,38.0,7.0,43.0,35.0,2.0,37.0,36.0,33.0,40.0,41.0,3.0,8.0,2.0,3.0,39.0,3.0,9.0,36.0,22415.0,1544.0,639.0,10923.0,,,61.0,2605.0,34.0,2790.0,,,2292.0,,,,,,,38.0,45112.0,8365.0,,,,38.0,,,,,,,,,,,,,,,,,,,5.0,,,36.0,5850.0
,35.0,33.0,,1.0,7.0,57820.0,15978.0,,,,,,,39.0,,,464.0,,,245.0,,,,,,,,,44.0,39.0,2375.0,36.0,42.0,44.0,43.0,4.0,39.0,37.0,1.0,8.0,1.0,0.0,44.0,37.0,0.0,35.0,5.0,36.0,7.0,39.0,30515.0,130.0,38.0,22691.0,,,4955.0,3305.0,34.0,2157.0,,,3596.0,,,,,,,40.0,5245.0,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,41.0,6648.0
,40.0,1240.0,,42.0,3.0,46022.0,41.0,52010.0,6.0,,43.0,,2422.0,38898.0,67962.0,,35.0,,,33.0,,,368.0,,,4.0,43.0,,39.0,1614.0,3695.0,39190.0,38.0,41.0,3.0,35.0,38.0,34.0,42.0,42.0,38.0,1.0,5.0,34.0,35.0,3.0,35.0,37.0,6.0,2.0,45898.0,342.0,36.0,,,,4862.0,1103.0,38.0,961.0,,,15735.0,39995.0,66.0,,,1029.0,,36.0,3486.0,,,,,,,168.0,,,,,,,,,,7.0,,,43.0,,38.0,,,,,35.0,10287.0
,23676.0,1168.0,,43.0,36.0,,35578.0,48004.0,,,,4.0,,34217.0,72067.0,,41.0,28520.0,,36.0,353.0,,,,,,,,14764.0,2693.0,4517.0,3831.0,4.0,8.0,36.0,38.0,40.0,7.0,44.0,36.0,5.0,43.0,33.0,1.0,3.0,39.0,2.0,37.0,7.0,39.0,49249.0,4565.0,34.0,22431.0,,,,42.0,5371.0,4836.0,,,15778.0,,,,,177.0,,8055.0,3306.0,,,,,,,40.0,,410.0,2.0,,,,,,,,733.0,33.0,,,38.0,,36.0,,,42.0,15164.0
